game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
54d629bd-6562-4e91-ba40-2ba97eaec019,77,39,shashivardhan445,Ra6+,a8a6,a8,a6,R,White,8/4pp2/R3k1p1/7p/8/5P1P/6P1/6K1,1,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,1,1,2,0,0,1,0,0,0,1,2,0,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+
54d629bd-6562-4e91-ba40-2ba97eaec019,78,39,jiit912,Kf5,e6f5,e6,f5,K,Black,8/4pp2/R5p1/5k1p/8/5P1P/6P1/6K1,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,1,1,2,0,0,1,0,0,0,1,2,0,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5
54d629bd-6562-4e91-ba40-2ba97eaec019,79,40,shashivardhan445,Ra7,a6a7,a6,a7,R,White,8/R3pp2/6p1/5k1p/8/5P1P/6P1/6K1,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,1,1,2,0,0,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7
54d629bd-6562-4e91-ba40-2ba97eaec019,80,40,jiit912,Kf6,f5f6,f5,f6,K,Black,8/R3pp2/5kp1/7p/8/5P1P/6P1/6K1,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,1,1,2,0,0,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6
54d629bd-6562-4e91-ba40-2ba97eaec019,81,41,shashivardhan445,Kf2,g1f2,g1,f2,K,White,8/R3pp2/5kp1/7p/8/5P1P/5KP1/8,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,0,2,2,0,0,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2
54d629bd-6562-4e91-ba40-2ba97eaec019,82,41,jiit912,e5,e7e5,e7,e5,P,Black,8/R4p2/5kp1/4p2p/8/5P1P/5KP1/8,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,0,2,2,0,0,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5
54d629bd-6562-4e91-ba40-2ba97eaec019,83,42,shashivardhan445,Kg3,f2g3,f2,g3,K,White,8/R4p2/5kp1/4p2p/8/5PKP/6P1/8,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,0,1,3,0,0,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3
54d629bd-6562-4e91-ba40-2ba97eaec019,84,42,jiit912,Ke6,f6e6,f6,e6,K,Black,8/R4p2/4k1p1/4p2p/8/5PKP/6P1/8,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,0,1,3,0,0,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6
54d629bd-6562-4e91-ba40-2ba97eaec019,85,43,shashivardhan445,Kh4,g3h4,g3,h4,K,White,8/R4p2/4k1p1/4p2p/7K/5P1P/6P1/8,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,0,1,2,1,0,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4
54d629bd-6562-4e91-ba40-2ba97eaec019,86,43,jiit912,f5,f7f5,f7,f5,P,Black,8/R7/4k1p1/4pp1p/7K/5P1P/6P1/8,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,0,1,2,1,0,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5
54d629bd-6562-4e91-ba40-2ba97eaec019,87,44,shashivardhan445,Kg5,h4g5,h4,g5,K,White,8/R7/4k1p1/4ppKp/8/5P1P/6P1/8,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,0,1,2,0,1,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5
54d629bd-6562-4e91-ba40-2ba97eaec019,88,44,jiit912,e4,e5e4,e5,e4,P,Black,8/R7/4k1p1/5pKp/4p3/5P1P/6P1/8,0,0,0,0,0,0,5,5,3,4,0,0,0,0,0,0,1,0,35,31,0,1,2,0,1,0,1,0,0,1,2,0,0,0,5,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5|e4
54d629bd-6562-4e91-ba40-2ba97eaec019,89,45,shashivardhan445,fxe4,f3e4,f3,e4,P,White,8/R7/4k1p1/5pKp/4P3/7P/6P1/8,0,0,0,0,0,0,5,4,3,3,0,0,0,0,0,0,1,0,36,31,0,1,1,1,1,0,1,0,0,1,1,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5|e4|fxe4
54d629bd-6562-4e91-ba40-2ba97eaec019,90,45,jiit912,fxe4,f5e4,f5,e4,P,Black,8/R7/4k1p1/6Kp/4p3/7P/6P1/8,0,0,0,0,0,0,4,4,2,3,0,0,0,0,0,0,1,0,36,32,0,1,1,0,1,0,1,0,0,1,1,0,0,0,5,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5|e4|fxe4|fxe4
54d629bd-6562-4e91-ba40-2ba97eaec019,91,46,shashivardhan445,Kxg6,g5g6,g5,g6,K,White,8/R7/4k1K1/7p/4p3/7P/6P1/8,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,1,0,37,32,0,1,1,0,0,1,1,0,0,1,1,0,0,0,5,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5|e4|fxe4|fxe4|Kxg6
54d629bd-6562-4e91-ba40-2ba97eaec019,92,46,jiit912,e3,e4e3,e4,e3,P,Black,8/R7/4k1K1/7p/8/4p2P/6P1/8,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,1,0,37,32,0,1,1,0,0,1,1,0,0,1,1,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5|e4|fxe4|fxe4|Kxg6|e3
54d629bd-6562-4e91-ba40-2ba97eaec019,93,47,shashivardhan445,Ra3,a7a3,a7,a3,R,White,8/8/4k1K1/7p/8/R3p2P/6P1/8,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,1,0,37,32,0,1,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5|e4|fxe4|fxe4|Kxg6|e3|Ra3
54d629bd-6562-4e91-ba40-2ba97eaec019,94,47,jiit912,Ke5,e6e5,e6,e5,K,Black,8/8/6K1/4k2p/8/R3p2P/6P1/8,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,1,0,37,32,0,1,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5|e4|fxe4|fxe4|Kxg6|e3|Ra3|Ke5
54d629bd-6562-4e91-ba40-2ba97eaec019,95,48,shashivardhan445,Rxe3+,a3e3,a3,e3,R,White,8/8/6K1/4k2p/8/4R2P/6P1/8,1,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,1,0,38,32,0,1,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5|e4|fxe4|fxe4|Kxg6|e3|Ra3|Ke5|Rxe3+
54d629bd-6562-4e91-ba40-2ba97eaec019,96,48,jiit912,Kf4,e5f4,e5,f4,K,Black,8/8/6K1/7p/5k2/4R2P/6P1/8,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,1,0,38,32,0,1,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5|e4|fxe4|fxe4|Kxg6|e3|Ra3|Ke5|Rxe3+|Kf4
54d629bd-6562-4e91-ba40-2ba97eaec019,97,49,shashivardhan445,Rf3+,e3f3,e3,f3,R,White,8/8/6K1/7p/5k2/5R1P/6P1/8,1,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,1,0,38,32,0,1,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,d4|c5|dxc5|Qa5+|Nc3|Qxc5|Be3|Qa5|Bd2|Qd8|e4|d6|h3|g6|Nf3|Nc6|Bb5|Bd7|Be3|Bg7|Nd4|Nxd4|Bxd7+|Qxd7|Bxd4|Nf6|Nd5|Qe6|Nxf6+|Bxf6|Bxf6|Qxf6|O-O|Qxb2|Qd5|O-O|Qd3|Rfc8|Rfc1|Rc3|Qd2|Rac8|Rab1|Qxa2|Rxb7|Rxc2|Rxc2|Qa1+|Kh2|Qe5+|Kg1|Qa1+|Kh2|Rxc2|Qxc2|Qe5+|Kg1|a5|Rb8+|Kg7|Qb2|Qxb2|Rxb2|a4|Ra2|Kf6|Rxa4|Ke5|f3|d5|exd5|Kxd5|Ra7|Ke6|Ra8|h5|Ra6+|Kf5|Ra7|Kf6|Kf2|e5|Kg3|Ke6|Kh4|f5|Kg5|e4|fxe4|fxe4|Kxg6|e3|Ra3|Ke5|Rxe3+|Kf4|Rf3+
