game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,31,16,jiit9124,Qxf3,d1f3,d1,f3,Q,White,r3k2r/1p4pp/p1pq4/3n1b2/1nB5/2N1PQ2/PP4PP/R3K2R,0,0,0,0,0,0,11,12,5,5,1,1,1,1,1,2,2,2,6,9,3,4,3,1,0,0,0,0,10,4,13,3,0,0,0,0,0,0,0,1,2,3,3,3,0,0,0,3,6,11,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,32,16,Pangaro,Be6,f5e6,f5,e6,B,Black,r3k2r/1p4pp/p1pqb3/3n4/1nB5/2N1PQ2/PP4PP/R3K2R,0,0,0,0,0,0,11,12,5,5,1,1,1,1,1,2,2,2,6,9,3,4,3,1,0,0,0,0,10,4,13,3,0,0,0,0,0,0,0,1,1,4,3,3,0,0,0,3,3,14,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,33,17,jiit9124,Ne4,c3e4,c3,e4,N,White,r3k2r/1p4pp/p1pqb3/3n4/1nB1N3/4PQ2/PP4PP/R3K2R,0,0,0,0,0,0,11,12,5,5,1,1,1,1,1,2,2,2,6,9,3,4,2,2,0,0,0,0,10,4,10,6,0,0,0,0,0,0,0,1,1,4,3,3,0,0,0,3,3,14,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,34,17,Pangaro,Nc2+,b4c2,b4,c2,N,Black,r3k2r/1p4pp/p1pqb3/3n4/2B1N3/4PQ2/PPn3PP/R3K2R,1,0,0,0,0,0,11,12,5,5,1,1,1,1,1,2,2,2,6,9,3,4,2,2,0,0,0,0,10,4,10,6,0,0,0,0,0,1,0,0,1,4,3,3,0,3,0,0,3,14,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,35,18,jiit9124,Kf1,e1f1,e1,f1,K,White,r3k2r/1p4pp/p1pqb3/3n4/2B1N3/4PQ2/PPn3PP/R4K1R,0,0,0,0,0,0,11,12,5,5,1,1,1,1,1,2,2,2,6,9,3,4,2,2,0,0,0,0,10,4,10,6,0,0,0,0,0,1,0,0,1,4,3,3,0,3,0,0,3,14,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,36,18,Pangaro,Ndxe3+,d5e3,d5,e3,N,Black,r3k2r/1p4pp/p1pqb3/8/2B1N3/4nQ2/PPn3PP/R4K1R,1,0,0,0,0,0,10,12,4,5,1,1,1,1,1,2,2,2,6,10,3,4,1,2,0,0,0,0,10,4,9,6,0,0,0,0,0,1,1,0,0,4,3,3,0,3,3,0,0,14,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,37,19,jiit9124,Kf2,f1f2,f1,f2,K,White,r3k2r/1p4pp/p1pqb3/8/2B1N3/4nQ2/PPn2KPP/R6R,0,0,0,0,0,0,10,12,4,5,1,1,1,1,1,2,2,2,6,10,2,5,1,2,0,0,0,0,10,4,9,6,0,0,0,0,0,1,1,0,0,4,3,3,0,3,3,0,0,14,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,38,19,Pangaro,Qe5,d6e5,d6,e5,Q,Black,r3k2r/1p4pp/p1p1b3/4q3/2B1N3/4nQ2/PPn2KPP/R6R,0,0,0,0,0,0,10,12,4,5,1,1,1,1,1,2,2,2,6,10,2,5,1,2,0,0,0,0,10,4,9,6,0,0,0,0,0,1,1,0,1,3,3,3,0,3,3,0,9,5,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,39,20,jiit9124,Bxe6,c4e6,c4,e6,B,White,r3k2r/1p4pp/p1p1B3/4q3/4N3/4nQ2/PPn2KPP/R6R,0,0,0,0,0,0,10,11,4,5,1,1,1,0,1,2,2,2,9,10,2,5,1,1,0,1,0,0,10,4,9,3,0,3,0,0,0,1,1,0,1,2,3,3,0,3,3,0,9,2,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,40,20,Pangaro,Qxe6,e5e6,e5,e6,Q,Black,r3k2r/1p4pp/p1p1q3/8/4N3/4nQ2/PPn2KPP/R6R,0,0,0,0,0,0,9,11,4,5,1,1,0,0,1,2,2,2,9,13,2,5,1,1,0,0,0,0,10,4,9,3,0,0,0,0,0,1,1,0,0,3,3,3,0,3,3,0,0,11,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,41,21,jiit9124,Rac1,a1c1,a1,c1,R,White,r3k2r/1p4pp/p1p1q3/8/4N3/4nQ2/PPn2KPP/2R4R,0,0,0,0,0,0,9,11,4,5,1,1,0,0,1,2,2,2,9,13,2,5,1,1,0,0,0,0,10,4,9,3,0,0,0,0,0,1,1,0,0,3,3,3,0,3,3,0,0,11,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,42,21,Pangaro,Rf8,h8f8,h8,f8,R,Black,r3kr2/1p4pp/p1p1q3/8/4N3/4nQ2/PPn2KPP/2R4R,0,0,0,0,0,0,9,11,4,5,1,1,0,0,1,2,2,2,9,13,2,5,1,1,0,0,0,0,10,4,9,3,0,0,0,0,0,1,1,0,0,3,3,3,0,3,3,0,0,11,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,43,22,jiit9124,Qxf8+,f3f8,f3,f8,Q,White,r3kQ2/1p4pp/p1p1q3/8/4N3/4n3/PPn2KPP/2R4R,1,0,0,0,0,0,9,10,4,5,1,1,0,0,1,2,2,1,14,13,2,5,0,1,0,0,0,1,10,4,0,3,0,0,0,9,0,1,1,0,0,3,3,2,0,3,3,0,0,11,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,44,22,Pangaro,Kxf8,e8f8,e8,f8,K,Black,r4k2/1p4pp/p1p1q3/8/4N3/4n3/PPn2KPP/2R4R,0,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,0,1,0,0,0,0,10,4,0,3,0,0,0,0,0,1,1,0,0,3,3,2,0,3,3,0,0,11,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,45,23,jiit9124,Ng5,e4g5,e4,g5,N,White,r4k2/1p4pp/p1p1q3/6N1/8/4n3/PPn2KPP/2R4R,0,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,0,0,1,0,0,0,10,4,0,0,3,0,0,0,0,1,1,0,0,3,3,2,0,3,3,0,0,11,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,46,23,Pangaro,Qf6+,e6f6,e6,f6,Q,Black,r4k2/1p4pp/p1p2q2/6N1/8/4n3/PPn2KPP/2R4R,1,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,0,0,1,0,0,0,10,4,0,0,3,0,0,0,0,1,1,0,0,3,3,2,0,3,3,0,0,11,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,47,24,jiit9124,Nf3,g5f3,g5,f3,N,White,r4k2/1p4pp/p1p2q2/8/8/4nN2/PPn2KPP/2R4R,0,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,1,0,0,0,0,0,10,4,3,0,0,0,0,0,0,1,1,0,0,3,3,2,0,3,3,0,0,11,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,48,24,Pangaro,Qf7,f6f7,f6,f7,Q,Black,r4k2/1p3qpp/p1p5/8/8/4nN2/PPn2KPP/2R4R,0,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,1,0,0,0,0,0,10,4,3,0,0,0,0,0,0,1,1,0,0,2,4,2,0,3,3,0,0,2,12,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,49,25,jiit9124,Ke2,f2e2,f2,e2,K,White,r4k2/1p3qpp/p1p5/8/8/4nN2/PPn1K1PP/2R4R,0,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,1,0,0,0,0,0,10,4,3,0,0,0,0,0,0,1,1,0,0,2,4,2,0,3,3,0,0,2,12,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,50,25,Pangaro,Rd8,a8d8,a8,d8,R,Black,3r1k2/1p3qpp/p1p5/8/8/4nN2/PPn1K1PP/2R4R,0,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,1,0,0,0,0,0,10,4,3,0,0,0,0,0,0,1,1,0,0,2,4,2,0,3,3,0,0,2,12,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,51,26,jiit9124,Ne5,f3e5,f3,e5,N,White,3r1k2/1p3qpp/p1p5/4N3/8/4n3/PPn1K1PP/2R4R,0,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,0,0,1,0,0,0,10,4,0,0,3,0,0,0,0,1,1,0,0,2,4,2,0,3,3,0,0,2,12,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,52,26,Pangaro,Qh5+,f7h5,f7,h5,Q,Black,3r1k2/1p4pp/p1p5/4N2q/8/4n3/PPn1K1PP/2R4R,1,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,0,0,1,0,0,0,10,4,0,0,3,0,0,0,0,1,1,0,1,2,3,2,0,3,3,0,9,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,53,27,jiit9124,Nf3,e5f3,e5,f3,N,White,3r1k2/1p4pp/p1p5/7q/8/4nN2/PPn1K1PP/2R4R,0,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,1,0,0,0,0,0,10,4,3,0,0,0,0,0,0,1,1,0,1,2,3,2,0,3,3,0,9,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,54,27,Pangaro,Re8,d8e8,d8,e8,R,Black,4rk2/1p4pp/p1p5/7q/8/4nN2/PPn1K1PP/2R4R,0,0,0,0,0,0,8,10,4,5,0,1,0,0,1,2,2,1,14,22,2,5,1,0,0,0,0,0,10,4,3,0,0,0,0,0,0,1,1,0,1,2,3,2,0,3,3,0,9,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,55,28,jiit9124,Rxc2,c1c2,c1,c2,R,White,4rk2/1p4pp/p1p5/7q/8/4nN2/PPR1K1PP/7R,0,0,0,0,0,0,8,9,4,5,0,1,0,0,1,1,2,1,17,22,1,6,1,0,0,0,0,0,5,9,3,0,0,0,0,0,0,0,1,0,1,2,3,2,0,0,3,0,9,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,56,28,Pangaro,Nxc2+,e3c2,e3,c2,N,Black,4rk2/1p4pp/p1p5/7q/8/5N2/PPn1K1PP/7R,1,0,0,0,0,0,7,9,4,5,0,1,0,0,1,1,1,1,17,27,1,5,1,0,0,0,0,0,5,4,3,0,0,0,0,0,0,1,0,0,1,2,3,2,0,3,0,0,9,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,57,29,jiit9124,Kd2,e2d2,e2,d2,K,White,4rk2/1p4pp/p1p5/7q/8/5N2/PPnK2PP/7R,0,0,0,0,0,0,7,9,4,5,0,1,0,0,1,1,1,1,17,27,1,5,1,0,0,0,0,0,5,4,3,0,0,0,0,0,0,1,0,0,1,2,3,2,0,3,0,0,9,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+|Kd2
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,58,29,Pangaro,Nb4,c2b4,c2,b4,N,Black,4rk2/1p4pp/p1p5/7q/1n6/5N2/PP1K2PP/7R,0,0,0,0,0,0,7,9,4,5,0,1,0,0,1,1,1,1,17,27,1,5,1,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,3,9,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+|Kd2|Nb4
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,59,30,jiit9124,Rf1,h1f1,h1,f1,R,White,4rk2/1p4pp/p1p5/7q/1n6/5N2/PP1K2PP/5R2,0,0,0,0,0,0,7,9,4,5,0,1,0,0,1,1,1,1,17,27,1,5,1,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,3,9,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+|Kd2|Nb4|Rf1
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,60,30,Pangaro,Qd5+,h5d5,h5,d5,Q,Black,4rk2/1p4pp/p1p5/3q4/1n6/5N2/PP1K2PP/5R2,1,0,0,0,0,0,7,9,4,5,0,1,0,0,1,1,1,1,17,27,1,5,1,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,3,9,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+|Kd2|Nb4|Rf1|Qd5+
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,61,31,jiit9124,Kc1,d2c1,d2,c1,K,White,4rk2/1p4pp/p1p5/3q4/1n6/5N2/PP4PP/2K2R2,0,0,0,0,0,0,7,9,4,5,0,1,0,0,1,1,1,1,17,27,2,4,1,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,3,9,2,3,5,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3|Qxf3|Be6|Ne4|Nc2+|Kf1|Ndxe3+|Kf2|Qe5|Bxe6|Qxe6|Rac1|Rf8|Qxf8+|Kxf8|Ng5|Qf6+|Nf3|Qf7|Ke2|Rd8|Ne5|Qh5+|Nf3|Re8|Rxc2|Nxc2+|Kd2|Nb4|Rf1|Qd5+|Kc1
