game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
c1f74099-ec80-4c56-8c15-f06968389584,13,7,VivonZulu,Ne2,g1e2,g1,e2,N,White,r1bqk1nr/pp2ppbp/2n3p1/1B1p4/3P4/2P2P2/PP2N1PP/RNBQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,2,1,1,0,0,0,25,7,2,1,3,0,0,0,0,0,0,0,1,2,6,6,0,0,0,0,1,4,8,25,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2
c1f74099-ec80-4c56-8c15-f06968389584,14,7,jiit9124,Nf6,g8f6,g8,f6,N,Black,r1bqk2r/pp2ppbp/2n2np1/1B1p4/3P4/2P2P2/PP2N1PP/RNBQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,2,1,1,0,0,0,25,7,2,1,3,0,0,0,0,0,0,0,1,3,6,5,0,0,0,0,1,7,8,22,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6
c1f74099-ec80-4c56-8c15-f06968389584,15,8,VivonZulu,O-O,e1g1,e1,g1,K,White,r1bqk2r/pp2ppbp/2n2np1/1B1p4/3P4/2P2P2/PP2N1PP/RNBQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,2,1,1,0,0,0,25,7,2,1,3,0,0,0,0,0,0,0,1,3,6,5,0,0,0,0,1,7,8,22,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O
c1f74099-ec80-4c56-8c15-f06968389584,16,8,jiit9124,O-O,e8g8,e8,g8,K,Black,r1bq1rk1/pp2ppbp/2n2np1/1B1p4/3P4/2P2P2/PP2N1PP/RNBQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,2,1,1,0,0,0,25,7,2,1,3,0,0,0,0,0,0,0,1,3,6,5,0,0,0,0,1,7,8,22,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O
c1f74099-ec80-4c56-8c15-f06968389584,17,9,VivonZulu,Bg5,c1g5,c1,g5,B,White,r1bq1rk1/pp2ppbp/2n2np1/1B1p2B1/3P4/2P2P2/PP2N1PP/RN1Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,1,2,0,0,0,22,7,2,1,6,0,0,0,0,0,0,0,1,3,6,5,0,0,0,0,1,7,8,22,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5
c1f74099-ec80-4c56-8c15-f06968389584,18,9,jiit9124,Re8,f8e8,f8,e8,R,Black,r1bqr1k1/pp2ppbp/2n2np1/1B1p2B1/3P4/2P2P2/PP2N1PP/RN1Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,1,2,0,0,0,22,7,2,1,6,0,0,0,0,0,0,0,1,3,6,5,0,0,0,0,1,7,8,22,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8
c1f74099-ec80-4c56-8c15-f06968389584,19,10,VivonZulu,Qd2,d1d2,d1,d2,Q,White,r1bqr1k1/pp2ppbp/2n2np1/1B1p2B1/3P4/2P2P2/PP1QN1PP/RN3RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,2,1,2,0,0,0,13,16,2,1,6,0,0,0,0,0,0,0,1,3,6,5,0,0,0,0,1,7,8,22,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8|Qd2
c1f74099-ec80-4c56-8c15-f06968389584,20,10,jiit9124,e5,e7e5,e7,e5,P,Black,r1bqr1k1/pp3pbp/2n2np1/1B1pp1B1/3P4/2P2P2/PP1QN1PP/RN3RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,2,1,2,0,0,0,13,16,2,1,6,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,2,7,7,22,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8|Qd2|e5
c1f74099-ec80-4c56-8c15-f06968389584,21,11,VivonZulu,dxe5,d4e5,d4,e5,P,White,r1bqr1k1/pp3pbp/2n2np1/1B1pP1B1/8/2P2P2/PP1QN1PP/RN3RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,4,6,2,0,3,0,0,0,13,16,2,0,7,0,0,0,0,0,0,0,1,3,5,5,0,0,0,0,1,7,7,22,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8|Qd2|e5|dxe5
c1f74099-ec80-4c56-8c15-f06968389584,22,11,jiit9124,Rxe5,e8e5,e8,e5,R,Black,r1bq2k1/pp3pbp/2n2np1/1B1pr1B1/8/2P2P2/PP1QN1PP/RN3RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,6,2,0,2,0,0,0,13,16,2,0,6,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,6,7,7,17,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8|Qd2|e5|dxe5|Rxe5
c1f74099-ec80-4c56-8c15-f06968389584,23,12,VivonZulu,Bh6,g5h6,g5,h6,B,White,r1bq2k1/pp3pbp/2n2npB/1B1pr3/8/2P2P2/PP1QN1PP/RN3RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,6,2,0,1,1,0,0,13,16,2,0,3,3,0,0,0,0,0,0,2,3,5,4,0,0,0,0,6,7,7,17,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8|Qd2|e5|dxe5|Rxe5|Bh6
c1f74099-ec80-4c56-8c15-f06968389584,24,12,jiit9124,Qe7,d8e7,d8,e7,Q,Black,r1b3k1/pp2qpbp/2n2npB/1B1pr3/8/2P2P2/PP1QN1PP/RN3RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,6,2,0,1,1,0,0,13,16,2,0,3,3,0,0,0,0,0,0,2,3,6,3,0,0,0,0,6,7,16,8,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8|Qd2|e5|dxe5|Rxe5|Bh6|Qe7
c1f74099-ec80-4c56-8c15-f06968389584,25,13,VivonZulu,Bxg7,h6g7,h6,g7,B,White,r1b3k1/pp2qpBp/2n2np1/1B1pr3/8/2P2P2/PP1QN1PP/RN3RK1,0,0,0,0,0,0,14,13,6,6,1,1,2,1,2,2,2,2,5,2,4,6,2,0,1,0,1,0,13,16,2,0,3,0,3,0,0,0,0,0,2,3,5,3,0,0,0,0,6,7,13,8,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8|Qd2|e5|dxe5|Rxe5|Bh6|Qe7|Bxg7
c1f74099-ec80-4c56-8c15-f06968389584,26,13,jiit9124,Kxg7,g8g7,g8,g7,K,Black,r1b5/pp2qpkp/2n2np1/1B1pr3/8/2P2P2/PP1QN1PP/RN3RK1,0,0,0,0,0,0,13,13,6,6,1,1,1,1,2,2,2,2,5,5,4,6,2,0,1,0,0,0,13,16,2,0,3,0,0,0,0,0,0,0,2,3,6,2,0,0,0,0,6,7,13,8,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8|Qd2|e5|dxe5|Rxe5|Bh6|Qe7|Bxg7|Kxg7
c1f74099-ec80-4c56-8c15-f06968389584,27,14,VivonZulu,Ng3,e2g3,e2,g3,N,White,r1b5/pp2qpkp/2n2np1/1B1pr3/8/2P2PN1/PP1Q2PP/RN3RK1,0,0,0,0,0,0,13,13,6,6,1,1,1,1,2,2,2,2,5,5,4,5,3,0,1,0,0,0,13,13,5,0,3,0,0,0,0,0,0,0,2,3,6,2,0,0,0,0,6,7,13,8,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8|Qd2|e5|dxe5|Rxe5|Bh6|Qe7|Bxg7|Kxg7|Ng3
c1f74099-ec80-4c56-8c15-f06968389584,28,14,jiit9124,Qc5+,e7c5,e7,c5,Q,Black,r1b5/pp3pkp/2n2np1/1Bqpr3/8/2P2PN1/PP1Q2PP/RN3RK1,1,0,0,0,0,0,13,13,6,6,1,1,1,1,2,2,2,2,5,5,4,5,3,0,1,0,0,0,13,13,5,0,3,0,0,0,0,0,0,0,3,3,5,2,0,0,0,0,15,7,4,8,e4|c6|d4|d5|f3|g6|exd5|cxd5|c3|Nc6|Bb5|Bg7|Ne2|Nf6|O-O|O-O|Bg5|Re8|Qd2|e5|dxe5|Rxe5|Bh6|Qe7|Bxg7|Kxg7|Ng3|Qc5+
642745ce-ec73-45d1-8f52-ae2f432bf5d2,1,1,rexheperdogani,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
642745ce-ec73-45d1-8f52-ae2f432bf5d2,2,1,jiit9124,c5,c7c5,c7,c5,P,Black,rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5
642745ce-ec73-45d1-8f52-ae2f432bf5d2,3,2,rexheperdogani,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pp1ppppp/8/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5|Nf3
642745ce-ec73-45d1-8f52-ae2f432bf5d2,4,2,jiit9124,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nf3|Nc6
642745ce-ec73-45d1-8f52-ae2f432bf5d2,5,3,rexheperdogani,c3,c2c3,c2,c3,P,White,r1bqkbnr/pp1ppppp/2n5/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,2,1,0,0,0,0,28,6,4,1,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nf3|Nc6|c3
642745ce-ec73-45d1-8f52-ae2f432bf5d2,6,3,jiit9124,d6,d7d6,d7,d6,P,Black,r1bqkbnr/pp2pppp/2np4/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,2,1,0,0,0,0,28,6,4,1,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,e4|c5|Nf3|Nc6|c3|d6
642745ce-ec73-45d1-8f52-ae2f432bf5d2,7,4,rexheperdogani,d4,d2d4,d2,d4,P,White,r1bqkbnr/pp2pppp/2np4/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,4,2,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,e4|c5|Nf3|Nc6|c3|d6|d4
642745ce-ec73-45d1-8f52-ae2f432bf5d2,8,4,jiit9124,cxd4,c5d4,c5,d4,P,Black,r1bqkbnr/pp2pppp/2np4/8/3pP3/2P2N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,7,5,2,1,0,0,0,0,28,5,4,1,0,0,0,0,0,0,0,1,0,2,6,7,0,0,0,1,0,4,6,28,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4
642745ce-ec73-45d1-8f52-ae2f432bf5d2,9,5,rexheperdogani,cxd4,c3d4,c3,d4,P,White,r1bqkbnr/pp2pppp/2np4/8/3PP3/5N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,5,1,2,0,0,0,0,28,5,3,2,0,0,0,0,0,0,0,0,0,2,6,7,0,0,0,0,0,4,6,28,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4
642745ce-ec73-45d1-8f52-ae2f432bf5d2,10,5,jiit9124,g6,g7g6,g7,g6,P,Black,r1bqkbnr/pp2pp1p/2np2p1/8/3PP3/5N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,5,1,2,0,0,0,0,28,5,3,2,0,0,0,0,0,0,0,0,0,3,5,7,0,0,0,0,0,5,5,28,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6
642745ce-ec73-45d1-8f52-ae2f432bf5d2,11,6,rexheperdogani,Bc4,f1c4,f1,c4,B,White,r1bqkbnr/pp2pp1p/2np2p1/8/2BPP3/5N2/PP3PPP/RNBQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,1,3,0,0,0,0,25,5,3,5,0,0,0,0,0,0,0,0,0,3,5,7,0,0,0,0,0,5,5,28,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4
642745ce-ec73-45d1-8f52-ae2f432bf5d2,12,6,jiit9124,Bg7,f8g7,f8,g7,B,Black,r1bqk1nr/pp2ppbp/2np2p1/8/2BPP3/5N2/PP3PPP/RNBQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,1,3,0,0,0,0,25,5,3,5,0,0,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,5,8,25,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7
642745ce-ec73-45d1-8f52-ae2f432bf5d2,13,7,rexheperdogani,O-O,e1g1,e1,g1,K,White,r1bqk1nr/pp2ppbp/2np2p1/8/2BPP3/5N2/PP3PPP/RNBQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,1,3,0,0,0,0,25,5,3,5,0,0,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,5,8,25,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O
642745ce-ec73-45d1-8f52-ae2f432bf5d2,14,7,jiit9124,Nf6,g8f6,g8,f6,N,Black,r1bqk2r/pp2ppbp/2np1np1/8/2BPP3/5N2/PP3PPP/RNBQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,1,3,0,0,0,0,25,5,3,5,0,0,0,0,0,0,0,0,0,4,6,5,0,0,0,0,0,8,8,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6
642745ce-ec73-45d1-8f52-ae2f432bf5d2,15,8,rexheperdogani,Nc3,b1c3,b1,c3,N,White,r1bqk2r/pp2ppbp/2np1np1/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,3,0,0,0,0,22,5,6,5,0,0,0,0,0,0,0,0,0,4,6,5,0,0,0,0,0,8,8,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3
642745ce-ec73-45d1-8f52-ae2f432bf5d2,16,8,jiit9124,e6,e7e6,e7,e6,P,Black,r1bqk2r/pp3pbp/2nppnp1/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,3,0,0,0,0,22,5,6,5,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,9,7,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6
642745ce-ec73-45d1-8f52-ae2f432bf5d2,17,9,rexheperdogani,Re1,f1e1,f1,e1,R,White,r1bqk2r/pp3pbp/2nppnp1/8/2BPP3/2N2N2/PP3PPP/R1BQR1K1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,3,0,0,0,0,22,5,6,5,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,9,7,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1
642745ce-ec73-45d1-8f52-ae2f432bf5d2,18,9,jiit9124,O-O,e8g8,e8,g8,K,Black,r1bq1rk1/pp3pbp/2nppnp1/8/2BPP3/2N2N2/PP3PPP/R1BQR1K1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,2,3,0,0,0,0,22,5,6,5,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,9,7,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O
642745ce-ec73-45d1-8f52-ae2f432bf5d2,19,10,rexheperdogani,Bg5,c1g5,c1,g5,B,White,r1bq1rk1/pp3pbp/2nppnp1/6B1/2BPP3/2N2N2/PP3PPP/R2QR1K1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,2,3,1,0,0,0,19,5,6,5,3,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,9,7,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5
642745ce-ec73-45d1-8f52-ae2f432bf5d2,20,10,jiit9124,e5,e6e5,e6,e5,P,Black,r1bq1rk1/pp3pbp/2np1np1/4p1B1/2BPP3/2N2N2/PP3PPP/R2QR1K1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,2,3,1,0,0,0,19,5,6,5,3,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,8,7,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5
642745ce-ec73-45d1-8f52-ae2f432bf5d2,21,11,rexheperdogani,dxe5,d4e5,d4,e5,P,White,r1bq1rk1/pp3pbp/2np1np1/4P1B1/2B1P3/2N2N2/PP3PPP/R2QR1K1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,4,5,2,2,2,0,0,0,19,5,6,4,4,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,8,7,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5|dxe5
642745ce-ec73-45d1-8f52-ae2f432bf5d2,22,11,jiit9124,Nxe5,c6e5,c6,e5,N,Black,r1bq1rk1/pp3pbp/3p1np1/4n1B1/2B1P3/2N2N2/PP3PPP/R2QR1K1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,5,2,2,1,0,0,0,19,5,6,4,3,0,0,0,0,0,0,0,1,3,5,5,0,0,0,0,3,5,7,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5|dxe5|Nxe5
642745ce-ec73-45d1-8f52-ae2f432bf5d2,23,12,rexheperdogani,Nxe5,f3e5,f3,e5,N,White,r1bq1rk1/pp3pbp/3p1np1/4N1B1/2B1P3/2N5/PP3PPP/R2QR1K1,0,0,0,0,0,0,14,13,6,6,1,1,2,2,2,1,2,2,5,2,4,5,1,2,2,0,0,0,19,5,3,4,6,0,0,0,0,0,0,0,0,3,5,5,0,0,0,0,0,5,7,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5|dxe5|Nxe5|Nxe5
642745ce-ec73-45d1-8f52-ae2f432bf5d2,24,12,jiit9124,dxe5,d6e5,d6,e5,P,Black,r1bq1rk1/pp3pbp/5np1/4p1B1/2B1P3/2N5/PP3PPP/R2QR1K1,0,0,0,0,0,0,13,13,6,6,1,1,2,2,1,1,2,2,5,5,4,5,1,2,1,0,0,0,19,5,3,4,3,0,0,0,0,0,0,0,1,2,5,5,0,0,0,0,1,4,7,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5|dxe5|Nxe5|Nxe5|dxe5
642745ce-ec73-45d1-8f52-ae2f432bf5d2,25,13,rexheperdogani,Bd5,c4d5,c4,d5,B,White,r1bq1rk1/pp3pbp/5np1/3Bp1B1/4P3/2N5/PP3PPP/R2QR1K1,0,0,0,0,0,0,13,13,6,6,1,1,2,2,1,1,2,2,5,5,4,5,1,1,2,0,0,0,19,5,3,1,6,0,0,0,0,0,0,0,1,2,5,5,0,0,0,0,1,4,7,22,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5|dxe5|Nxe5|Nxe5|dxe5|Bd5
642745ce-ec73-45d1-8f52-ae2f432bf5d2,26,13,jiit9124,Qb6,d8b6,d8,b6,Q,Black,r1b2rk1/pp3pbp/1q3np1/3Bp1B1/4P3/2N5/PP3PPP/R2QR1K1,0,0,0,0,0,0,13,13,6,6,1,1,2,2,1,1,2,2,5,5,4,5,1,1,2,0,0,0,19,5,3,1,6,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,1,13,7,13,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5|dxe5|Nxe5|Nxe5|dxe5|Bd5|Qb6
642745ce-ec73-45d1-8f52-ae2f432bf5d2,27,14,rexheperdogani,b3,b2b3,b2,b3,P,White,r1b2rk1/pp3pbp/1q3np1/3Bp1B1/4P3/1PN5/P4PPP/R2QR1K1,0,0,0,0,0,0,13,13,6,6,1,1,2,2,1,1,2,2,5,5,4,4,2,1,2,0,0,0,19,4,4,1,6,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,1,13,7,13,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5|dxe5|Nxe5|Nxe5|dxe5|Bd5|Qb6|b3
642745ce-ec73-45d1-8f52-ae2f432bf5d2,28,14,jiit9124,Bd7,c8d7,c8,d7,B,Black,r4rk1/pp1b1pbp/1q3np1/3Bp1B1/4P3/1PN5/P4PPP/R2QR1K1,0,0,0,0,0,0,13,13,6,6,1,1,2,2,1,1,2,2,5,5,4,4,2,1,2,0,0,0,19,4,4,1,6,0,0,0,0,0,0,0,1,3,6,3,0,0,0,0,1,13,10,10,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5|dxe5|Nxe5|Nxe5|dxe5|Bd5|Qb6|b3|Bd7
642745ce-ec73-45d1-8f52-ae2f432bf5d2,29,15,rexheperdogani,Qf3,d1f3,d1,f3,Q,White,r4rk1/pp1b1pbp/1q3np1/3Bp1B1/4P3/1PN2Q2/P4PPP/R3R1K1,0,0,0,0,0,0,13,13,6,6,1,1,2,2,1,1,2,2,5,5,3,4,3,1,2,0,0,0,10,4,13,1,6,0,0,0,0,0,0,0,1,3,6,3,0,0,0,0,1,13,10,10,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5|dxe5|Nxe5|Nxe5|dxe5|Bd5|Qb6|b3|Bd7|Qf3
642745ce-ec73-45d1-8f52-ae2f432bf5d2,30,15,jiit9124,Rac8,a8c8,a8,c8,R,Black,2r2rk1/pp1b1pbp/1q3np1/3Bp1B1/4P3/1PN2Q2/P4PPP/R3R1K1,0,0,0,0,0,0,13,13,6,6,1,1,2,2,1,1,2,2,5,5,3,4,3,1,2,0,0,0,10,4,13,1,6,0,0,0,0,0,0,0,1,3,6,3,0,0,0,0,1,13,10,10,e4|c5|Nf3|Nc6|c3|d6|d4|cxd4|cxd4|g6|Bc4|Bg7|O-O|Nf6|Nc3|e6|Re1|O-O|Bg5|e5|dxe5|Nxe5|Nxe5|dxe5|Bd5|Qb6|b3|Bd7|Qf3|Rac8
