game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
31063882-624f-493d-81e3-e2144a555b02,1,1,szachygra123,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
31063882-624f-493d-81e3-e2144a555b02,2,1,jiit912,c5,c7c5,c7,c5,P,Black,rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5
31063882-624f-493d-81e3-e2144a555b02,3,2,szachygra123,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pp1ppppp/8/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5|Nf3
31063882-624f-493d-81e3-e2144a555b02,4,2,jiit912,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nf3|Nc6
31063882-624f-493d-81e3-e2144a555b02,5,3,szachygra123,Bc4,f1c4,f1,c4,B,White,r1bqkbnr/pp1ppppp/2n5/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nf3|Nc6|Bc4
31063882-624f-493d-81e3-e2144a555b02,6,3,jiit912,d6,d7d6,d7,d6,P,Black,r1bqkbnr/pp2pppp/2np4/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,e4|c5|Nf3|Nc6|Bc4|d6
31063882-624f-493d-81e3-e2144a555b02,7,4,szachygra123,O-O,e1g1,e1,g1,K,White,r1bqkbnr/pp2pppp/2np4/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,e4|c5|Nf3|Nc6|Bc4|d6|O-O
31063882-624f-493d-81e3-e2144a555b02,8,4,jiit912,g6,g7g6,g7,g6,P,Black,r1bqkbnr/pp2pp1p/2np2p1/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,1,5,5,28,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6
31063882-624f-493d-81e3-e2144a555b02,9,5,szachygra123,d3,d2d3,d2,d3,P,White,r1bqkbnr/pp2pp1p/2np2p1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,1,5,5,28,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3
31063882-624f-493d-81e3-e2144a555b02,10,5,jiit912,Bg7,f8g7,f8,g7,B,Black,r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,5,8,25,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7
31063882-624f-493d-81e3-e2144a555b02,11,6,szachygra123,Nc3,b1c3,b1,c3,N,White,r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,6,7,4,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,5,8,25,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3
31063882-624f-493d-81e3-e2144a555b02,12,6,jiit912,Nf6,g8f6,g8,f6,N,Black,r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,6,7,4,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,8,8,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6
31063882-624f-493d-81e3-e2144a555b02,13,7,szachygra123,Bg5,c1g5,c1,g5,B,White,r1bqk2r/pp2ppbp/2np1np1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,3,2,1,0,0,0,19,6,7,4,3,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,8,8,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5
31063882-624f-493d-81e3-e2144a555b02,14,7,jiit912,O-O,e8g8,e8,g8,K,Black,r1bq1rk1/pp2ppbp/2np1np1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,3,2,1,0,0,0,19,6,7,4,3,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,8,8,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O
31063882-624f-493d-81e3-e2144a555b02,15,8,szachygra123,Nd5,c3d5,c3,d5,N,White,r1bq1rk1/pp2ppbp/2np1np1/2pN2B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,2,2,2,0,0,0,19,6,4,4,6,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,8,8,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5
31063882-624f-493d-81e3-e2144a555b02,16,8,jiit912,e6,e7e6,e7,e6,P,Black,r1bq1rk1/pp3pbp/2nppnp1/2pN2B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,2,2,2,0,0,0,19,6,4,4,6,0,0,0,0,0,0,0,1,5,5,5,0,0,0,0,1,9,7,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6
31063882-624f-493d-81e3-e2144a555b02,17,9,szachygra123,Nxf6+,d5f6,d5,f6,N,White,r1bq1rk1/pp3pbp/2nppNp1/2p3B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1,1,0,0,0,0,0,16,15,8,8,1,1,2,2,2,1,2,2,3,0,4,6,2,2,1,1,0,0,19,6,4,4,3,3,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,7,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+
31063882-624f-493d-81e3-e2144a555b02,18,9,jiit912,Bxf6,g7f6,g7,f6,B,Black,r1bq1rk1/pp3p1p/2nppbp1/2p3B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,4,6,2,2,1,0,0,0,19,6,4,4,3,0,0,0,0,0,0,0,1,5,4,5,0,0,0,0,1,9,4,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6
31063882-624f-493d-81e3-e2144a555b02,19,10,szachygra123,Bh6,g5h6,g5,h6,B,White,r1bq1rk1/pp3p1p/2nppbpB/2p5/2B1P3/3P1N2/PPP2PPP/R2Q1RK1,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,4,6,2,2,0,1,0,0,19,6,4,4,0,3,0,0,0,0,0,0,1,5,4,5,0,0,0,0,1,9,4,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6
31063882-624f-493d-81e3-e2144a555b02,20,10,jiit912,Bg7,f6g7,f6,g7,B,Black,r1bq1rk1/pp3pbp/2npp1pB/2p5/2B1P3/3P1N2/PPP2PPP/R2Q1RK1,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,4,6,2,2,0,1,0,0,19,6,4,4,0,3,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,7,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7
31063882-624f-493d-81e3-e2144a555b02,21,11,szachygra123,Bxg7,h6g7,h6,g7,B,White,r1bq1rk1/pp3pBp/2npp1p1/2p5/2B1P3/3P1N2/PPP2PPP/R2Q1RK1,0,0,0,0,0,0,15,14,8,8,1,1,2,1,1,1,2,2,6,3,4,6,2,2,0,0,1,0,19,6,4,4,0,0,3,0,0,0,0,0,1,4,4,5,0,0,0,0,1,6,4,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7
31063882-624f-493d-81e3-e2144a555b02,22,11,jiit912,Kxg7,g8g7,g8,g7,K,Black,r1bq1r2/pp3pkp/2npp1p1/2p5/2B1P3/3P1N2/PPP2PPP/R2Q1RK1,0,0,0,0,0,0,14,14,8,8,1,1,1,1,1,1,2,2,6,6,4,6,2,2,0,0,0,0,19,6,4,4,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,0,1,6,4,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7
31063882-624f-493d-81e3-e2144a555b02,23,12,szachygra123,Qd2,d1d2,d1,d2,Q,White,r1bq1r2/pp3pkp/2npp1p1/2p5/2B1P3/3P1N2/PPPQ1PPP/R4RK1,0,0,0,0,0,0,14,14,8,8,1,1,1,1,1,1,2,2,6,6,3,7,2,2,0,0,0,0,10,15,4,4,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,0,1,6,4,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2
31063882-624f-493d-81e3-e2144a555b02,24,12,jiit912,a6,a7a6,a7,a6,P,Black,r1bq1r2/1p3pkp/p1npp1p1/2p5/2B1P3/3P1N2/PPPQ1PPP/R4RK1,0,0,0,0,0,0,14,14,8,8,1,1,1,1,1,1,2,2,6,6,3,7,2,2,0,0,0,0,10,15,4,4,0,0,0,0,0,0,0,0,1,5,4,4,0,0,0,0,1,7,3,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6
31063882-624f-493d-81e3-e2144a555b02,25,13,szachygra123,a4,a2a4,a2,a4,P,White,r1bq1r2/1p3pkp/p1npp1p1/2p5/P1B1P3/3P1N2/1PPQ1PPP/R4RK1,0,0,0,0,0,0,14,14,8,8,1,1,1,1,1,1,2,2,6,6,3,6,2,3,0,0,0,0,10,14,4,5,0,0,0,0,0,0,0,0,1,5,4,4,0,0,0,0,1,7,3,22,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4
31063882-624f-493d-81e3-e2144a555b02,26,13,jiit912,Bd7,c8d7,c8,d7,B,Black,r2q1r2/1p1b1pkp/p1npp1p1/2p5/P1B1P3/3P1N2/1PPQ1PPP/R4RK1,0,0,0,0,0,0,14,14,8,8,1,1,1,1,1,1,2,2,6,6,3,6,2,3,0,0,0,0,10,14,4,5,0,0,0,0,0,0,0,0,1,5,5,3,0,0,0,0,1,7,6,19,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7
31063882-624f-493d-81e3-e2144a555b02,27,14,szachygra123,d4,d3d4,d3,d4,P,White,r2q1r2/1p1b1pkp/p1npp1p1/2p5/P1BPP3/5N2/1PPQ1PPP/R4RK1,0,0,0,0,0,0,14,14,8,8,1,1,1,1,1,1,2,2,6,6,3,6,1,4,0,0,0,0,10,14,3,6,0,0,0,0,0,0,0,0,1,5,5,3,0,0,0,0,1,7,6,19,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4
31063882-624f-493d-81e3-e2144a555b02,28,14,jiit912,cxd4,c5d4,c5,d4,P,Black,r2q1r2/1p1b1pkp/p1npp1p1/8/P1BpP3/5N2/1PPQ1PPP/R4RK1,0,0,0,0,0,0,13,14,7,8,1,1,1,1,1,1,2,2,6,7,3,6,1,3,0,0,0,0,10,14,3,5,0,0,0,0,0,0,0,1,0,5,5,3,0,0,0,1,0,7,6,19,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4
31063882-624f-493d-81e3-e2144a555b02,29,15,szachygra123,Nxd4,f3d4,f3,d4,N,White,r2q1r2/1p1b1pkp/p1npp1p1/8/P1BNP3/8/1PPQ1PPP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,1,1,1,1,2,2,7,7,3,6,0,4,0,0,0,0,10,14,0,8,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,7,6,19,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4
31063882-624f-493d-81e3-e2144a555b02,30,15,jiit912,Qf6,d8f6,d8,f6,Q,Black,r4r2/1p1b1pkp/p1nppqp1/8/P1BNP3/8/1PPQ1PPP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,1,1,1,1,2,2,7,7,3,6,0,4,0,0,0,0,10,14,0,8,0,0,0,0,0,0,0,0,0,6,5,2,0,0,0,0,0,16,6,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6
31063882-624f-493d-81e3-e2144a555b02,31,16,szachygra123,Nxc6,d4c6,d4,c6,N,White,r4r2/1p1b1pkp/p1Nppqp1/8/P1B1P3/8/1PPQ1PPP/R4RK1,0,0,0,0,0,0,13,12,7,7,1,1,1,1,1,0,2,2,10,7,3,6,0,3,0,1,0,0,10,14,0,5,0,3,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,13,6,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6
31063882-624f-493d-81e3-e2144a555b02,32,16,jiit912,Bxc6,d7c6,d7,c6,B,Black,r4r2/1p3pkp/p1bppqp1/8/P1B1P3/8/1PPQ1PPP/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,1,0,0,2,2,10,10,3,6,0,3,0,0,0,0,10,14,0,5,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,16,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6
31063882-624f-493d-81e3-e2144a555b02,33,17,szachygra123,f4,f2f4,f2,f4,P,White,r4r2/1p3pkp/p1bppqp1/8/P1B1PP2/8/1PPQ2PP/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,1,0,0,2,2,10,10,3,5,0,4,0,0,0,0,10,13,0,6,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,16,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4
31063882-624f-493d-81e3-e2144a555b02,34,17,jiit912,Bxe4,c6e4,c6,e4,B,Black,r4r2/1p3pkp/p2ppqp1/8/P1B1bP2/8/1PPQ2PP/R4RK1,0,0,0,0,0,0,11,12,6,7,1,1,1,1,0,0,2,2,10,11,3,5,0,3,0,0,0,0,10,13,0,5,0,0,0,0,0,0,0,1,0,5,4,2,0,0,0,3,0,13,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4|Bxe4
31063882-624f-493d-81e3-e2144a555b02,35,18,szachygra123,c3,c2c3,c2,c3,P,White,r4r2/1p3pkp/p2ppqp1/8/P1B1bP2/2P5/1P1Q2PP/R4RK1,0,0,0,0,0,0,11,12,6,7,1,1,1,1,0,0,2,2,10,11,3,4,1,3,0,0,0,0,10,12,1,5,0,0,0,0,0,0,0,1,0,5,4,2,0,0,0,3,0,13,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4|Bxe4|c3
31063882-624f-493d-81e3-e2144a555b02,36,18,jiit912,d5,d6d5,d6,d5,P,Black,r4r2/1p3pkp/p3pqp1/3p4/P1B1bP2/2P5/1P1Q2PP/R4RK1,0,0,0,0,0,0,11,12,6,7,1,1,1,1,0,0,2,2,10,11,3,4,1,3,0,0,0,0,10,12,1,5,0,0,0,0,0,0,0,1,1,4,4,2,0,0,0,3,1,12,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4|Bxe4|c3|d5
31063882-624f-493d-81e3-e2144a555b02,37,19,szachygra123,Bb3,c4b3,c4,b3,B,White,r4r2/1p3pkp/p3pqp1/3p4/P3bP2/1BP5/1P1Q2PP/R4RK1,0,0,0,0,0,0,11,12,6,7,1,1,1,1,0,0,2,2,10,11,3,4,2,2,0,0,0,0,10,12,4,2,0,0,0,0,0,0,0,1,1,4,4,2,0,0,0,3,1,12,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4|Bxe4|c3|d5|Bb3
31063882-624f-493d-81e3-e2144a555b02,38,19,jiit912,Rac8,a8c8,a8,c8,R,Black,2r2r2/1p3pkp/p3pqp1/3p4/P3bP2/1BP5/1P1Q2PP/R4RK1,0,0,0,0,0,0,11,12,6,7,1,1,1,1,0,0,2,2,10,11,3,4,2,2,0,0,0,0,10,12,4,2,0,0,0,0,0,0,0,1,1,4,4,2,0,0,0,3,1,12,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4|Bxe4|c3|d5|Bb3|Rac8
31063882-624f-493d-81e3-e2144a555b02,39,20,szachygra123,Rae1,a1e1,a1,e1,R,White,2r2r2/1p3pkp/p3pqp1/3p4/P3bP2/1BP5/1P1Q2PP/4RRK1,0,0,0,0,0,0,11,12,6,7,1,1,1,1,0,0,2,2,10,11,3,4,2,2,0,0,0,0,10,12,4,2,0,0,0,0,0,0,0,1,1,4,4,2,0,0,0,3,1,12,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4|Bxe4|c3|d5|Bb3|Rac8|Rae1
31063882-624f-493d-81e3-e2144a555b02,40,20,jiit912,Qh4,f6h4,f6,h4,Q,Black,2r2r2/1p3pkp/p3p1p1/3p4/P3bP1q/1BP5/1P1Q2PP/4RRK1,0,0,0,0,0,0,11,12,6,7,1,1,1,1,0,0,2,2,10,11,3,4,2,2,0,0,0,0,10,12,4,2,0,0,0,0,0,0,0,2,1,3,4,2,0,0,0,12,1,3,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4|Bxe4|c3|d5|Bb3|Rac8|Rae1|Qh4
31063882-624f-493d-81e3-e2144a555b02,41,21,szachygra123,Qd4+,d2d4,d2,d4,Q,White,2r2r2/1p3pkp/p3p1p1/3p4/P2QbP1q/1BP5/1P4PP/4RRK1,1,0,0,0,0,0,11,12,6,7,1,1,1,1,0,0,2,2,10,11,3,3,2,3,0,0,0,0,10,3,4,11,0,0,0,0,0,0,0,2,1,3,4,2,0,0,0,12,1,3,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4|Bxe4|c3|d5|Bb3|Rac8|Rae1|Qh4|Qd4+
31063882-624f-493d-81e3-e2144a555b02,42,21,jiit912,Kg8,g7g8,g7,g8,K,Black,2r2rk1/1p3p1p/p3p1p1/3p4/P2QbP1q/1BP5/1P4PP/4RRK1,0,0,0,0,0,0,11,12,6,7,1,1,1,1,0,0,2,2,10,11,3,3,2,3,0,0,0,0,10,3,4,11,0,0,0,0,0,0,0,2,1,3,3,3,0,0,0,12,1,3,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4|Bxe4|c3|d5|Bb3|Rac8|Rae1|Qh4|Qd4+|Kg8
31063882-624f-493d-81e3-e2144a555b02,43,22,szachygra123,Bxd5,b3d5,b3,d5,B,White,2r2rk1/1p3p1p/p3p1p1/3B4/P2QbP1q/2P5/1P4PP/4RRK1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,0,2,2,11,11,3,3,1,3,1,0,0,0,10,3,1,11,3,0,0,0,0,0,0,2,0,3,3,3,0,0,0,12,0,3,3,10,e4|c5|Nf3|Nc6|Bc4|d6|O-O|g6|d3|Bg7|Nc3|Nf6|Bg5|O-O|Nd5|e6|Nxf6+|Bxf6|Bh6|Bg7|Bxg7|Kxg7|Qd2|a6|a4|Bd7|d4|cxd4|Nxd4|Qf6|Nxc6|Bxc6|f4|Bxe4|c3|d5|Bb3|Rac8|Rae1|Qh4|Qd4+|Kg8|Bxd5
