game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
c475bf26-5802-4359-b942-022ba341ff9d,34,17,jiit9124,hxg4,h5g4,h5,g4,P,Black,rn1q3r/pp3k2/4pp2/1B1p2p1/1B1Pn1p1/P4Q2/1PP2PPP/R3K2R,0,0,0,0,0,0,13,13,7,7,1,1,2,0,0,2,2,2,7,7,3,5,2,2,1,0,0,0,10,5,10,4,3,0,0,0,0,0,0,2,2,2,3,4,0,0,0,4,2,2,2,22,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4
c475bf26-5802-4359-b942-022ba341ff9d,35,18,stepanwijaya,Qxg4,f3g4,f3,g4,Q,White,rn1q3r/pp3k2/4pp2/1B1p2p1/1B1Pn1Q1/P7/1PP2PPP/R3K2R,0,0,0,0,0,0,13,12,7,6,1,1,2,0,0,2,2,2,8,7,3,5,1,3,1,0,0,0,10,5,1,13,3,0,0,0,0,0,0,1,2,2,3,4,0,0,0,3,2,2,2,22,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4
c475bf26-5802-4359-b942-022ba341ff9d,36,18,jiit9124,Rh4,h8h4,h8,h4,R,Black,rn1q4/pp3k2/4pp2/1B1p2p1/1B1Pn1Qr/P7/1PP2PPP/R3K2R,0,0,0,0,0,0,13,12,7,6,1,1,2,0,0,2,2,2,8,7,3,5,1,3,1,0,0,0,10,5,1,13,3,0,0,0,0,0,0,2,2,2,3,3,0,0,0,8,2,2,2,17,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4
c475bf26-5802-4359-b942-022ba341ff9d,37,19,stepanwijaya,Qe2,g4e2,g4,e2,Q,White,rn1q4/pp3k2/4pp2/1B1p2p1/1B1Pn2r/P7/1PP1QPPP/R3K2R,0,0,0,0,0,0,13,12,7,6,1,1,2,0,0,2,2,2,8,7,3,6,1,2,1,0,0,0,10,14,1,4,3,0,0,0,0,0,0,2,2,2,3,3,0,0,0,8,2,2,2,17,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2
c475bf26-5802-4359-b942-022ba341ff9d,38,19,jiit9124,a6,a7a6,a7,a6,P,Black,rn1q4/1p3k2/p3pp2/1B1p2p1/1B1Pn2r/P7/1PP1QPPP/R3K2R,0,0,0,0,0,0,13,12,7,6,1,1,2,0,0,2,2,2,8,7,3,6,1,2,1,0,0,0,10,14,1,4,3,0,0,0,0,0,0,2,2,3,2,3,0,0,0,8,2,3,1,17,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6
c475bf26-5802-4359-b942-022ba341ff9d,39,20,stepanwijaya,Bd3,b5d3,b5,d3,B,White,rn1q4/1p3k2/p3pp2/3p2p1/1B1Pn2r/P2B4/1PP1QPPP/R3K2R,0,0,0,0,0,0,13,12,7,6,1,1,2,0,0,2,2,2,8,7,3,6,2,2,0,0,0,0,10,14,4,4,0,0,0,0,0,0,0,2,2,3,2,3,0,0,0,8,2,3,1,17,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3
c475bf26-5802-4359-b942-022ba341ff9d,40,20,jiit9124,Nd6,e4d6,e4,d6,N,Black,rn1q4/1p3k2/p2npp2/3p2p1/1B1P3r/P2B4/1PP1QPPP/R3K2R,0,0,0,0,0,0,13,12,7,6,1,1,2,0,0,2,2,2,8,7,3,6,2,2,0,0,0,0,10,14,4,4,0,0,0,0,0,0,0,1,2,4,2,3,0,0,0,5,2,6,1,17,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6
c475bf26-5802-4359-b942-022ba341ff9d,41,21,stepanwijaya,O-O-O,e1c1,e1,c1,K,White,rn1q4/1p3k2/p2npp2/3p2p1/1B1P3r/P2B4/1PP1QPPP/2KR3R,0,0,0,0,0,0,13,12,7,6,1,1,2,0,0,2,2,2,8,7,3,6,2,2,0,0,0,0,10,14,4,4,0,0,0,0,0,0,0,1,2,4,2,3,0,0,0,5,2,6,1,17,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O
c475bf26-5802-4359-b942-022ba341ff9d,42,21,jiit9124,Nc6,b8c6,b8,c6,N,Black,r2q4/1p3k2/p1nnpp2/3p2p1/1B1P3r/P2B4/1PP1QPPP/2KR3R,0,0,0,0,0,0,13,12,7,6,1,1,2,0,0,2,2,2,8,7,3,6,2,2,0,0,0,0,10,14,4,4,0,0,0,0,0,0,0,1,2,5,2,2,0,0,0,5,2,9,1,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6
c475bf26-5802-4359-b942-022ba341ff9d,43,22,stepanwijaya,c3,c2c3,c2,c3,P,White,r2q4/1p3k2/p1nnpp2/3p2p1/1B1P3r/P1PB4/1P2QPPP/2KR3R,0,0,0,0,0,0,13,12,7,6,1,1,2,0,0,2,2,2,8,7,3,5,3,2,0,0,0,0,10,13,5,4,0,0,0,0,0,0,0,1,2,5,2,2,0,0,0,5,2,9,1,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3
c475bf26-5802-4359-b942-022ba341ff9d,44,22,jiit9124,Nxb4,c6b4,c6,b4,N,Black,r2q4/1p3k2/p2npp2/3p2p1/1n1P3r/P1PB4/1P2QPPP/2KR3R,0,0,0,0,0,0,12,12,7,6,1,1,1,0,0,2,2,2,8,10,3,5,3,1,0,0,0,0,10,13,5,1,0,0,0,0,0,0,0,2,2,4,2,2,0,0,0,8,2,6,1,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4
c475bf26-5802-4359-b942-022ba341ff9d,45,23,stepanwijaya,axb4,a3b4,a3,b4,P,White,r2q4/1p3k2/p2npp2/3p2p1/1P1P3r/2PB4/1P2QPPP/2KR3R,0,0,0,0,0,0,12,11,7,6,1,1,1,0,0,1,2,2,11,10,3,5,2,2,0,0,0,0,10,13,4,2,0,0,0,0,0,0,0,1,2,4,2,2,0,0,0,5,2,6,1,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4
c475bf26-5802-4359-b942-022ba341ff9d,46,23,jiit9124,b5,b7b5,b7,b5,P,Black,r2q4/5k2/p2npp2/1p1p2p1/1P1P3r/2PB4/1P2QPPP/2KR3R,0,0,0,0,0,0,12,11,7,6,1,1,1,0,0,1,2,2,11,10,3,5,2,2,0,0,0,0,10,13,4,2,0,0,0,0,0,0,0,1,3,4,1,2,0,0,0,5,3,6,0,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5
c475bf26-5802-4359-b942-022ba341ff9d,47,24,stepanwijaya,Rde1,d1e1,d1,e1,R,White,r2q4/5k2/p2npp2/1p1p2p1/1P1P3r/2PB4/1P2QPPP/2K1R2R,0,0,0,0,0,0,12,11,7,6,1,1,1,0,0,1,2,2,11,10,3,5,2,2,0,0,0,0,10,13,4,2,0,0,0,0,0,0,0,1,3,4,1,2,0,0,0,5,3,6,0,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1
c475bf26-5802-4359-b942-022ba341ff9d,48,24,jiit9124,a5,a6a5,a6,a5,P,Black,r2q4/5k2/3npp2/pp1p2p1/1P1P3r/2PB4/1P2QPPP/2K1R2R,0,0,0,0,0,0,12,11,7,6,1,1,1,0,0,1,2,2,11,10,3,5,2,2,0,0,0,0,10,13,4,2,0,0,0,0,0,0,0,1,4,3,1,2,0,0,0,5,4,5,0,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5
c475bf26-5802-4359-b942-022ba341ff9d,49,25,stepanwijaya,Qxe6+,e2e6,e2,e6,Q,White,r2q4/5k2/3nQp2/pp1p2p1/1P1P3r/2PB4/1P3PPP/2K1R2R,1,0,0,0,0,0,12,10,7,5,1,1,1,0,0,1,2,2,12,10,3,4,2,2,0,1,0,0,10,4,4,2,0,9,0,0,0,0,0,1,4,2,1,2,0,0,0,5,4,4,0,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+
c475bf26-5802-4359-b942-022ba341ff9d,50,25,jiit9124,Kg7,f7g7,f7,g7,K,Black,r2q4/6k1/3nQp2/pp1p2p1/1P1P3r/2PB4/1P3PPP/2K1R2R,0,0,0,0,0,0,12,10,7,5,1,1,1,0,0,1,2,2,12,10,3,4,2,2,0,1,0,0,10,4,4,2,0,9,0,0,0,0,0,1,4,2,1,2,0,0,0,5,4,4,0,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7
c475bf26-5802-4359-b942-022ba341ff9d,51,26,stepanwijaya,Qxd5,e6d5,e6,d5,Q,White,r2q4/6k1/3n1p2/pp1Q2p1/1P1P3r/2PB4/1P3PPP/2K1R2R,0,0,0,0,0,0,12,9,7,4,1,1,1,0,0,1,2,2,13,10,3,4,2,2,1,0,0,0,10,4,4,2,9,0,0,0,0,0,0,1,3,2,1,2,0,0,0,5,3,4,0,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5
c475bf26-5802-4359-b942-022ba341ff9d,52,26,jiit9124,axb4,a5b4,a5,b4,P,Black,r2q4/6k1/3n1p2/1p1Q2p1/1p1P3r/2PB4/1P3PPP/2K1R2R,0,0,0,0,0,0,11,9,6,4,1,1,1,0,0,1,2,2,13,11,3,4,2,1,1,0,0,0,10,4,4,1,9,0,0,0,0,0,0,2,2,2,1,2,0,0,0,6,2,4,0,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4
c475bf26-5802-4359-b942-022ba341ff9d,53,27,stepanwijaya,cxb4,c3b4,c3,b4,P,White,r2q4/6k1/3n1p2/1p1Q2p1/1P1P3r/3B4/1P3PPP/2K1R2R,0,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,3,4,1,2,1,0,0,0,10,4,3,2,9,0,0,0,0,0,0,1,2,2,1,2,0,0,0,5,2,4,0,14,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4
c475bf26-5802-4359-b942-022ba341ff9d,54,27,jiit9124,Ra1+,a8a1,a8,a1,R,Black,3q4/6k1/3n1p2/1p1Q2p1/1P1P3r/3B4/1P3PPP/r1K1R2R,1,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,3,4,1,2,1,0,0,0,10,4,3,2,9,0,0,0,1,0,0,1,2,2,1,1,5,0,0,5,2,4,0,9,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4|Ra1+
c475bf26-5802-4359-b942-022ba341ff9d,55,28,stepanwijaya,Bb1,d3b1,d3,b1,B,White,3q4/6k1/3n1p2/1p1Q2p1/1P1P3r/8/1P3PPP/rBK1R2R,0,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,4,4,0,2,1,0,0,0,13,4,0,2,9,0,0,0,1,0,0,1,2,2,1,1,5,0,0,5,2,4,0,9,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4|Ra1+|Bb1
c475bf26-5802-4359-b942-022ba341ff9d,56,28,jiit9124,Qc8+,d8c8,d8,c8,Q,Black,2q5/6k1/3n1p2/1p1Q2p1/1P1P3r/8/1P3PPP/rBK1R2R,1,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,4,4,0,2,1,0,0,0,13,4,0,2,9,0,0,0,1,0,0,1,2,2,1,1,5,0,0,5,2,4,0,9,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4|Ra1+|Bb1|Qc8+
c475bf26-5802-4359-b942-022ba341ff9d,57,29,stepanwijaya,Qc5,d5c5,d5,c5,Q,White,2q5/6k1/3n1p2/1pQ3p1/1P1P3r/8/1P3PPP/rBK1R2R,0,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,4,4,0,2,1,0,0,0,13,4,0,2,9,0,0,0,1,0,0,1,2,2,1,1,5,0,0,5,2,4,0,9,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4|Ra1+|Bb1|Qc8+|Qc5
c475bf26-5802-4359-b942-022ba341ff9d,58,29,jiit9124,Qd7,c8d7,c8,d7,Q,Black,8/3q2k1/3n1p2/1pQ3p1/1P1P3r/8/1P3PPP/rBK1R2R,0,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,4,4,0,2,1,0,0,0,13,4,0,2,9,0,0,0,1,0,0,1,2,2,2,0,5,0,0,5,2,4,9,0,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4|Ra1+|Bb1|Qc8+|Qc5|Qd7
c475bf26-5802-4359-b942-022ba341ff9d,59,30,stepanwijaya,g3,g2g3,g2,g3,P,White,8/3q2k1/3n1p2/1pQ3p1/1P1P3r/6P1/1P3P1P/rBK1R2R,0,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,4,3,1,2,1,0,0,0,13,3,1,2,9,0,0,0,1,0,0,1,2,2,2,0,5,0,0,5,2,4,9,0,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4|Ra1+|Bb1|Qc8+|Qc5|Qd7|g3
c475bf26-5802-4359-b942-022ba341ff9d,60,30,jiit9124,Re4,h4e4,h4,e4,R,Black,8/3q2k1/3n1p2/1pQ3p1/1P1Pr3/6P1/1P3P1P/rBK1R2R,0,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,4,3,1,2,1,0,0,0,13,3,1,2,9,0,0,0,1,0,0,1,2,2,2,0,5,0,0,5,2,4,9,0,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4|Ra1+|Bb1|Qc8+|Qc5|Qd7|g3|Re4
c475bf26-5802-4359-b942-022ba341ff9d,61,31,stepanwijaya,Kd2,c1d2,c1,d2,K,White,8/3q2k1/3n1p2/1pQ3p1/1P1Pr3/6P1/1P1K1P1P/rB2R2R,0,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,3,4,1,2,1,0,0,0,13,3,1,2,9,0,0,0,1,0,0,1,2,2,2,0,5,0,0,5,2,4,9,0,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4|Ra1+|Bb1|Qc8+|Qc5|Qd7|g3|Re4|Kd2
c475bf26-5802-4359-b942-022ba341ff9d,62,31,jiit9124,Nc4+,d6c4,d6,c4,N,Black,8/3q2k1/5p2/1pQ3p1/1PnPr3/6P1/1P1K1P1P/rB2R2R,1,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,3,4,1,2,1,0,0,0,13,3,1,2,9,0,0,0,1,0,0,2,2,1,2,0,5,0,0,8,2,1,9,0,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4|Ra1+|Bb1|Qc8+|Qc5|Qd7|g3|Re4|Kd2|Nc4+
c475bf26-5802-4359-b942-022ba341ff9d,63,32,stepanwijaya,Kc3,d2c3,d2,c3,K,White,8/3q2k1/5p2/1pQ3p1/1PnPr3/2K3P1/1P3P1P/rB2R2R,0,0,0,0,0,0,11,8,6,3,1,1,1,0,0,1,2,2,14,11,3,3,2,2,1,0,0,0,13,3,1,2,9,0,0,0,1,0,0,2,2,1,2,0,5,0,0,8,2,1,9,0,d4|d5|Nc3|Nf6|Bf4|Bf5|e3|c6|Nf3|e6|Ne5|Bb4|Qd2|c5|a3|cxd4|exd4|Bxc3|Qxc3|Ne4|Qf3|f6|Bb5+|Ke7|Ng4|g5|Bd2|h5|Ne3|Bg4|Bb4+|Kf7|Nxg4|hxg4|Qxg4|Rh4|Qe2|a6|Bd3|Nd6|O-O-O|Nc6|c3|Nxb4|axb4|b5|Rde1|a5|Qxe6+|Kg7|Qxd5|axb4|cxb4|Ra1+|Bb1|Qc8+|Qc5|Qd7|g3|Re4|Kd2|Nc4+|Kc3
