game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
6be1848b-7ccb-4725-b21b-71c0fbe4f721,58,29,jiit9124,Rd3,d4d3,d4,d3,R,Black,6k1/5pbp/p5p1/3q4/1P3B2/P2r2QP/5PP1/5RK1,0,0,0,0,0,0,9,8,5,4,1,1,1,1,0,0,1,1,18,17,2,2,3,2,0,0,0,0,5,2,11,4,0,0,0,0,0,0,1,0,1,2,3,1,0,0,5,0,9,2,5,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,59,30,emustefbb,Qg4,g3g4,g3,g4,Q,White,6k1/5pbp/p5p1/3q4/1P3BQ1/P2r3P/5PP1/5RK1,0,0,0,0,0,0,9,8,5,4,1,1,1,1,0,0,1,1,18,17,2,2,2,3,0,0,0,0,5,2,2,13,0,0,0,0,0,0,1,0,1,2,3,1,0,0,5,0,9,2,5,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4
6be1848b-7ccb-4725-b21b-71c0fbe4f721,60,30,jiit9124,Rxa3,d3a3,d3,a3,R,Black,6k1/5pbp/p5p1/3q4/1P3BQ1/r6P/5PP1/5RK1,0,0,0,0,0,0,8,8,4,4,1,1,1,1,0,0,1,1,18,18,2,2,1,3,0,0,0,0,5,2,1,13,0,0,0,0,0,0,1,0,1,2,3,1,0,0,5,0,9,2,5,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,61,31,emustefbb,Qc8+,g4c8,g4,c8,Q,White,2Q3k1/5pbp/p5p1/3q4/1P3B2/r6P/5PP1/5RK1,1,0,0,0,0,0,8,8,4,4,1,1,1,1,0,0,1,1,18,18,2,2,1,2,0,0,0,1,5,2,1,4,0,0,0,9,0,0,1,0,1,2,3,1,0,0,5,0,9,2,5,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+
6be1848b-7ccb-4725-b21b-71c0fbe4f721,62,31,jiit9124,Bf8,g7f8,g7,f8,B,Black,2Q2bk1/5p1p/p5p1/3q4/1P3B2/r6P/5PP1/5RK1,0,0,0,0,0,0,8,8,4,4,1,1,1,1,0,0,1,1,18,18,2,2,1,2,0,0,0,1,5,2,1,4,0,0,0,9,0,0,1,0,1,2,2,2,0,0,5,0,9,2,2,3,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8
6be1848b-7ccb-4725-b21b-71c0fbe4f721,63,32,emustefbb,Bh6,f4h6,f4,h6,B,White,2Q2bk1/5p1p/p5pB/3q4/1P6/r6P/5PP1/5RK1,0,0,0,0,0,0,8,8,4,4,1,1,1,1,0,0,1,1,18,18,2,2,1,1,0,1,0,1,5,2,1,1,0,3,0,9,0,0,1,0,1,2,2,2,0,0,5,0,9,2,2,3,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6
6be1848b-7ccb-4725-b21b-71c0fbe4f721,64,32,jiit9124,Qd6,d5d6,d5,d6,Q,Black,2Q2bk1/5p1p/p2q2pB/8/1P6/r6P/5PP1/5RK1,0,0,0,0,0,0,8,8,4,4,1,1,1,1,0,0,1,1,18,18,2,2,1,1,0,1,0,1,5,2,1,1,0,3,0,9,0,0,1,0,0,3,2,2,0,0,5,0,0,11,2,3,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6
6be1848b-7ccb-4725-b21b-71c0fbe4f721,65,33,emustefbb,Bxf8,h6f8,h6,f8,B,White,2Q2Bk1/5p1p/p2q2p1/8/1P6/r6P/5PP1/5RK1,0,0,0,0,0,0,8,7,4,4,1,1,1,0,0,0,1,1,21,18,2,2,1,1,0,0,0,2,5,2,1,1,0,0,0,12,0,0,1,0,0,3,2,1,0,0,5,0,0,11,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8
6be1848b-7ccb-4725-b21b-71c0fbe4f721,66,33,jiit9124,Qxf8,d6f8,d6,f8,Q,Black,2Q2qk1/5p1p/p5p1/8/1P6/r6P/5PP1/5RK1,0,0,0,0,0,0,7,7,4,4,1,1,0,0,0,0,1,1,21,21,2,2,1,1,0,0,0,1,5,2,1,1,0,0,0,9,0,0,1,0,0,2,2,2,0,0,5,0,0,2,2,9,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8
6be1848b-7ccb-4725-b21b-71c0fbe4f721,67,34,emustefbb,Qxf8+,c8f8,c8,f8,Q,White,5Qk1/5p1p/p5p1/8/1P6/r6P/5PP1/5RK1,1,0,0,0,0,0,7,6,4,4,1,0,0,0,0,0,1,1,30,21,2,2,1,1,0,0,0,1,5,2,1,1,0,0,0,9,0,0,1,0,0,2,2,1,0,0,5,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+
6be1848b-7ccb-4725-b21b-71c0fbe4f721,68,34,jiit9124,Kxf8,g8f8,g8,f8,K,Black,5k2/5p1p/p5p1/8/1P6/r6P/5PP1/5RK1,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,2,2,1,1,0,0,0,0,5,2,1,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,5,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8
6be1848b-7ccb-4725-b21b-71c0fbe4f721,69,35,emustefbb,Rc1,f1c1,f1,c1,R,White,5k2/5p1p/p5p1/8/1P6/r6P/5PP1/2R3K1,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,2,2,1,1,0,0,0,0,5,2,1,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,5,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8|Rc1
6be1848b-7ccb-4725-b21b-71c0fbe4f721,70,35,jiit9124,Rb3,a3b3,a3,b3,R,Black,5k2/5p1p/p5p1/8/1P6/1r5P/5PP1/2R3K1,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,2,2,1,1,0,0,0,0,5,2,1,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,5,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8|Rc1|Rb3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,71,36,emustefbb,Rc4,c1c4,c1,c4,R,White,5k2/5p1p/p5p1/8/1PR5/1r5P/5PP1/6K1,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,1,2,1,2,0,0,0,0,0,2,1,6,0,0,0,0,0,0,1,0,0,2,2,1,0,0,5,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8|Rc1|Rb3|Rc4
6be1848b-7ccb-4725-b21b-71c0fbe4f721,72,36,jiit9124,Kg7,f8g7,f8,g7,K,Black,8/5pkp/p5p1/8/1PR5/1r5P/5PP1/6K1,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,1,2,1,2,0,0,0,0,0,2,1,6,0,0,0,0,0,0,1,0,0,2,3,0,0,0,5,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8|Rc1|Rb3|Rc4|Kg7
6be1848b-7ccb-4725-b21b-71c0fbe4f721,73,37,emustefbb,Kh2,g1h2,g1,h2,K,White,8/5pkp/p5p1/8/1PR5/1r5P/5PPK/8,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,0,3,1,2,0,0,0,0,0,2,1,6,0,0,0,0,0,0,1,0,0,2,3,0,0,0,5,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8|Rc1|Rb3|Rc4|Kg7|Kh2
6be1848b-7ccb-4725-b21b-71c0fbe4f721,74,37,jiit9124,Ra3,b3a3,b3,a3,R,Black,8/5pkp/p5p1/8/1PR5/r6P/5PPK/8,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,0,3,1,2,0,0,0,0,0,2,1,6,0,0,0,0,0,0,1,0,0,2,3,0,0,0,5,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8|Rc1|Rb3|Rc4|Kg7|Kh2|Ra3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,75,38,emustefbb,g3,g2g3,g2,g3,P,White,8/5pkp/p5p1/8/1PR5/r5PP/5P1K/8,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,0,2,2,2,0,0,0,0,0,1,2,6,0,0,0,0,0,0,1,0,0,2,3,0,0,0,5,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8|Rc1|Rb3|Rc4|Kg7|Kh2|Ra3|g3
6be1848b-7ccb-4725-b21b-71c0fbe4f721,76,38,jiit9124,Ra2,a3a2,a3,a2,R,Black,8/5pkp/p5p1/8/1PR5/6PP/r4P1K/8,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,0,2,2,2,0,0,0,0,0,1,2,6,0,0,0,0,0,1,0,0,0,2,3,0,0,5,0,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8|Rc1|Rb3|Rc4|Kg7|Kh2|Ra3|g3|Ra2
6be1848b-7ccb-4725-b21b-71c0fbe4f721,77,39,emustefbb,Kg2,h2g2,h2,g2,K,White,8/5pkp/p5p1/8/1PR5/6PP/r4PK1/8,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,0,2,2,2,0,0,0,0,0,1,2,6,0,0,0,0,0,1,0,0,0,2,3,0,0,5,0,0,0,2,2,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8|Rc1|Rb3|Rc4|Kg7|Kh2|Ra3|g3|Ra2|Kg2
6be1848b-7ccb-4725-b21b-71c0fbe4f721,78,39,jiit9124,h5,h7h5,h7,h5,P,Black,8/5pk1/p5p1/7p/1PR5/6PP/r4PK1/8,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,0,2,2,2,0,0,0,0,0,1,2,6,0,0,0,0,0,1,0,0,1,2,2,0,0,5,0,0,1,2,1,0,d4|c5|Nf3|d6|c4|g6|e4|Bg7|Be3|Nf6|Nc3|Bg4|h3|Bxf3|Qxf3|Qb6|b3|Nfd7|Bd3|cxd4|Nd5|Qc5|b4|Qc8|Bg5|Ne5|Qg3|Nbc6|a3|a6|O-O|b5|Rac1|bxc4|Bxc4|Nxc4|Rxc4|d3|Nb6|Qb7|Nxa8|Qxa8|Qxd3|Ne5|Qc3|Nxc4|Qxc4|O-O|Bxe7|Re8|Bxd6|Rxe4|Qd3|Rd4|Qg3|Qd5|Bf4|Rd3|Qg4|Rxa3|Qc8+|Bf8|Bh6|Qd6|Bxf8|Qxf8|Qxf8+|Kxf8|Rc1|Rb3|Rc4|Kg7|Kh2|Ra3|g3|Ra2|Kg2|h5
eb706037-e863-4779-9ad2-3121f7de84bb,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
eb706037-e863-4779-9ad2-3121f7de84bb,2,1,vieuxberger_enjoyeur,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
eb706037-e863-4779-9ad2-3121f7de84bb,3,2,jiit9124,c4,c2c4,c2,c4,P,White,rnbqkbnr/ppp1pppp/8/3p4/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|c4
eb706037-e863-4779-9ad2-3121f7de84bb,4,2,vieuxberger_enjoyeur,e5,e7e5,e7,e5,P,Black,rnbqkbnr/ppp2ppp/8/3pp3/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,6,31,d4|d5|c4|e5
eb706037-e863-4779-9ad2-3121f7de84bb,5,3,jiit9124,Nc3,b1c3,b1,c3,N,White,rnbqkbnr/ppp2ppp/8/3pp3/2PP4/2N5/PP2PPPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,6,31,d4|d5|c4|e5|Nc3
eb706037-e863-4779-9ad2-3121f7de84bb,6,3,vieuxberger_enjoyeur,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/ppp2ppp/2n5/3pp3/2PP4/2N5/PP2PPPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,2,3,6,28,d4|d5|c4|e5|Nc3|Nc6
eb706037-e863-4779-9ad2-3121f7de84bb,7,4,jiit9124,e3,e2e3,e2,e3,P,White,r1bqkbnr/ppp2ppp/2n5/3pp3/2PP4/2N1P3/PP3PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,4,2,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,2,3,6,28,d4|d5|c4|e5|Nc3|Nc6|e3
eb706037-e863-4779-9ad2-3121f7de84bb,8,4,vieuxberger_enjoyeur,Bb4,f8b4,f8,b4,B,Black,r1bqk1nr/ppp2ppp/2n5/3pp3/1bPP4/2N1P3/PP3PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,4,2,0,0,0,0,0,0,0,1,2,1,6,6,0,0,0,3,2,3,6,25,d4|d5|c4|e5|Nc3|Nc6|e3|Bb4
eb706037-e863-4779-9ad2-3121f7de84bb,9,5,jiit9124,Bd2,c1d2,c1,d2,B,White,r1bqk1nr/ppp2ppp/2n5/3pp3/1bPP4/2N1P3/PP1B1PPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,8,4,2,0,0,0,0,0,0,0,1,2,1,6,6,0,0,0,3,2,3,6,25,d4|d5|c4|e5|Nc3|Nc6|e3|Bb4|Bd2
eb706037-e863-4779-9ad2-3121f7de84bb,10,5,vieuxberger_enjoyeur,Nf6,g8f6,g8,f6,N,Black,r1bqk2r/ppp2ppp/2n2n2/3pp3/1bPP4/2N1P3/PP1B1PPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,8,4,2,0,0,0,0,0,0,0,1,2,2,6,5,0,0,0,3,2,6,6,22,d4|d5|c4|e5|Nc3|Nc6|e3|Bb4|Bd2|Nf6
