game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
ed8d193a-bedc-4768-8173-5a6a00723ae0,7,4,jiit9124,Qd5,d1d5,d1,d5,Q,White,r1bqkbnr/pp2pppp/2np4/2PQ4/4P3/8/PPP2PPP/RNB1KBNR,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,6,0,1,2,0,0,0,22,6,0,1,10,0,0,0,0,0,0,0,0,2,6,7,0,0,0,0,0,4,6,28,e4|c5|d4|Nc6|dxc5|d6|Qd5
ed8d193a-bedc-4768-8173-5a6a00723ae0,8,4,UndiscoveredPlayer,dxc5,d6c5,d6,c5,P,Black,r1bqkbnr/pp2pppp/2n5/2pQ4/4P3/8/PPP2PPP/RNB1KBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,6,0,1,1,0,0,0,22,6,0,1,9,0,0,0,0,0,0,0,1,1,6,7,0,0,0,0,1,3,6,28,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5
ed8d193a-bedc-4768-8173-5a6a00723ae0,9,5,jiit9124,Qxc5,d5c5,d5,c5,Q,White,r1bqkbnr/pp2pppp/2n5/2Q5/4P3/8/PPP2PPP/RNB1KBNR,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,7,6,0,1,1,0,0,0,22,6,0,1,9,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,3,6,28,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5
ed8d193a-bedc-4768-8173-5a6a00723ae0,10,5,UndiscoveredPlayer,Bg4,c8g4,c8,g4,B,Black,r2qkbnr/pp2pppp/2n5/2Q5/4P1b1/8/PPP2PPP/RNB1KBNR,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,7,6,0,1,1,0,0,0,22,6,0,1,9,0,0,0,0,0,0,1,0,1,6,6,0,0,0,3,0,3,6,25,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4
ed8d193a-bedc-4768-8173-5a6a00723ae0,11,6,jiit9124,Be2,f1e2,f1,e2,B,White,r2qkbnr/pp2pppp/2n5/2Q5/4P1b1/8/PPP1BPPP/RNB1K1NR,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,6,7,0,1,1,0,0,0,19,9,0,1,9,0,0,0,0,0,0,1,0,1,6,6,0,0,0,3,0,3,6,25,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2
ed8d193a-bedc-4768-8173-5a6a00723ae0,12,6,UndiscoveredPlayer,Qd7,d8d7,d8,d7,Q,Black,r3kbnr/pp1qpppp/2n5/2Q5/4P1b1/8/PPP1BPPP/RNB1K1NR,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,6,7,0,1,1,0,0,0,19,9,0,1,9,0,0,0,0,0,0,1,0,1,7,5,0,0,0,3,0,3,15,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7
ed8d193a-bedc-4768-8173-5a6a00723ae0,13,7,jiit9124,Nc3,b1c3,b1,c3,N,White,r3kbnr/pp1qpppp/2n5/2Q5/4P1b1/2N5/PPP1BPPP/R1B1K1NR,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,5,7,1,1,1,0,0,0,16,9,3,1,9,0,0,0,0,0,0,1,0,1,7,5,0,0,0,3,0,3,15,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3
ed8d193a-bedc-4768-8173-5a6a00723ae0,14,7,UndiscoveredPlayer,b6,b7b6,b7,b6,P,Black,r3kbnr/p2qpppp/1pn5/2Q5/4P1b1/2N5/PPP1BPPP/R1B1K1NR,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,5,7,1,1,1,0,0,0,16,9,3,1,9,0,0,0,0,0,0,1,0,2,6,5,0,0,0,3,0,4,14,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6
ed8d193a-bedc-4768-8173-5a6a00723ae0,15,8,jiit9124,Qb5,c5b5,c5,b5,Q,White,r3kbnr/p2qpppp/1pn5/1Q6/4P1b1/2N5/PPP1BPPP/R1B1K1NR,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,5,7,1,1,1,0,0,0,16,9,3,1,9,0,0,0,0,0,0,1,0,2,6,5,0,0,0,3,0,4,14,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5
ed8d193a-bedc-4768-8173-5a6a00723ae0,16,8,UndiscoveredPlayer,Rc8,a8c8,a8,c8,R,Black,2r1kbnr/p2qpppp/1pn5/1Q6/4P1b1/2N5/PPP1BPPP/R1B1K1NR,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,5,7,1,1,1,0,0,0,16,9,3,1,9,0,0,0,0,0,0,1,0,2,6,5,0,0,0,3,0,4,14,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8
ed8d193a-bedc-4768-8173-5a6a00723ae0,17,9,jiit9124,@d5,P@d5,P@,d5,P,White,2r1kbnr/p2qpppp/1pn5/1Q1P4/4P1b1/2N5/PPP1BPPP/R1B1K1NR,0,0,0,0,0,0,16,14,8,6,1,1,2,2,2,2,2,2,2,0,5,7,1,1,2,0,0,0,16,9,3,1,10,0,0,0,0,0,0,1,0,2,6,5,0,0,0,3,0,4,14,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5
ed8d193a-bedc-4768-8173-5a6a00723ae0,18,9,UndiscoveredPlayer,Bxe2,g4e2,g4,e2,B,Black,2r1kbnr/p2qpppp/1pn5/1Q1P4/4P3/2N5/PPP1bPPP/R1B1K1NR,0,0,0,0,0,0,15,14,8,6,1,1,1,2,2,2,2,2,2,3,5,6,1,1,2,0,0,0,16,6,3,1,10,0,0,0,0,1,0,0,0,2,6,5,0,3,0,0,0,4,14,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2
ed8d193a-bedc-4768-8173-5a6a00723ae0,19,10,jiit9124,Ngxe2,g1e2,g1,e2,N,White,2r1kbnr/p2qpppp/1pn5/1Q1P4/4P3/2N5/PPP1NPPP/R1B1K2R,0,0,0,0,0,0,15,13,8,6,1,1,1,1,2,2,2,2,5,3,4,7,1,1,2,0,0,0,13,9,3,1,10,0,0,0,0,0,0,0,0,2,6,5,0,0,0,0,0,4,14,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2
ed8d193a-bedc-4768-8173-5a6a00723ae0,20,10,UndiscoveredPlayer,Qg4,d7g4,d7,g4,Q,Black,2r1kbnr/p3pppp/1pn5/1Q1P4/4P1q1/2N5/PPP1NPPP/R1B1K2R,0,0,0,0,0,0,15,13,8,6,1,1,1,1,2,2,2,2,5,3,4,7,1,1,2,0,0,0,13,9,3,1,10,0,0,0,0,0,0,1,0,2,5,5,0,0,0,9,0,4,5,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4
ed8d193a-bedc-4768-8173-5a6a00723ae0,21,11,jiit9124,B@f3,B@f3,B@,f3,B,White,2r1kbnr/p3pppp/1pn5/1Q1P4/4P1q1/2N2B2/PPP1NPPP/R1B1K2R,0,0,0,0,0,0,16,13,8,6,1,1,2,1,2,2,2,2,5,0,4,7,2,1,2,0,0,0,13,9,6,1,10,0,0,0,0,0,0,1,0,2,5,5,0,0,0,9,0,4,5,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3
ed8d193a-bedc-4768-8173-5a6a00723ae0,22,11,UndiscoveredPlayer,Qg5,g4g5,g4,g5,Q,Black,2r1kbnr/p3pppp/1pn5/1Q1P2q1/4P3/2N2B2/PPP1NPPP/R1B1K2R,0,0,0,0,0,0,16,13,8,6,1,1,2,1,2,2,2,2,5,0,4,7,2,1,2,0,0,0,13,9,6,1,10,0,0,0,0,0,0,0,1,2,5,5,0,0,0,0,9,4,5,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3|Qg5
ed8d193a-bedc-4768-8173-5a6a00723ae0,23,12,jiit9124,dxc6,d5c6,d5,c6,P,White,2r1kbnr/p3pppp/1pP5/1Q4q1/4P3/2N2B2/PPP1NPPP/R1B1K2R,0,0,0,0,0,0,16,12,8,6,1,1,2,1,2,1,2,2,8,0,4,7,2,1,1,1,0,0,13,9,6,1,9,1,0,0,0,0,0,0,1,1,5,5,0,0,0,0,9,1,5,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3|Qg5|dxc6
ed8d193a-bedc-4768-8173-5a6a00723ae0,24,12,UndiscoveredPlayer,B@g4,B@g4,B@,g4,B,Black,2r1kbnr/p3pppp/1pP5/1Q4q1/4P1b1/2N2B2/PPP1NPPP/R1B1K2R,0,0,0,0,0,0,16,13,8,6,1,1,2,2,2,1,2,2,5,0,4,7,2,1,1,1,0,0,13,9,6,1,9,1,0,0,0,0,0,1,1,1,5,5,0,0,0,3,9,1,5,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3|Qg5|dxc6|B@g4
ed8d193a-bedc-4768-8173-5a6a00723ae0,25,13,jiit9124,@d7+,P@d7,P@,d7,P,White,2r1kbnr/p2Ppppp/1pP5/1Q4q1/4P1b1/2N2B2/PPP1NPPP/R1B1K2R,1,0,0,0,0,0,17,13,9,6,1,1,2,2,2,1,2,2,5,-1,4,7,2,1,1,1,1,0,13,9,6,1,9,1,1,0,0,0,0,1,1,1,5,5,0,0,0,3,9,1,5,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3|Qg5|dxc6|B@g4|@d7+
ed8d193a-bedc-4768-8173-5a6a00723ae0,26,13,UndiscoveredPlayer,Kd8,e8d8,e8,d8,K,Black,2rk1bnr/p2Ppppp/1pP5/1Q4q1/4P1b1/2N2B2/PPP1NPPP/R1B1K2R,0,0,0,0,0,0,17,13,9,6,1,1,2,2,2,1,2,2,5,-1,4,7,2,1,1,1,1,0,13,9,6,1,9,1,1,0,0,0,0,1,1,1,5,5,0,0,0,3,9,1,5,16,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3|Qg5|dxc6|B@g4|@d7+|Kd8
ed8d193a-bedc-4768-8173-5a6a00723ae0,27,14,jiit9124,dxc8=B,d7c8b,d7,c8,B,White,2B~k1bnr/p3pppp/1pP5/1Q4q1/4P1b1/2N2B2/PPP1NPPP/R1B1K2R,0,0,0,0,0,0,17,12,8,6,1,1,3,2,2,1,2,1,10,-3,4,7,2,1,1,1,0,1,13,9,6,1,9,1,0,3,0,0,0,1,1,1,5,4,0,0,0,3,9,1,5,11,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3|Qg5|dxc6|B@g4|@d7+|Kd8|dxc8=B
ed8d193a-bedc-4768-8173-5a6a00723ae0,28,14,UndiscoveredPlayer,Kxc8,d8c8,d8,c8,K,Black,2k2bnr/p3pppp/1pP5/1Q4q1/4P1b1/2N2B2/PPP1NPPP/R1B1K2R,0,0,0,0,0,0,16,12,8,6,1,1,2,2,2,1,2,1,10,0,4,7,2,1,1,1,0,0,13,9,6,1,9,1,0,0,0,0,0,1,1,1,5,4,0,0,0,3,9,1,5,11,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3|Qg5|dxc6|B@g4|@d7+|Kd8|dxc8=B|Kxc8
ed8d193a-bedc-4768-8173-5a6a00723ae0,29,15,jiit9124,R@a8+,R@a8,R@,a8,R,White,R1k2bnr/p3pppp/1pP5/1Q4q1/4P1b1/2N2B2/PPP1NPPP/R1B1K2R,1,0,0,0,0,0,17,12,8,6,1,1,2,2,2,1,3,1,10,-5,4,7,2,1,1,1,0,1,13,9,6,1,9,1,0,5,0,0,0,1,1,1,5,4,0,0,0,3,9,1,5,11,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3|Qg5|dxc6|B@g4|@d7+|Kd8|dxc8=B|Kxc8|R@a8+
ed8d193a-bedc-4768-8173-5a6a00723ae0,30,15,UndiscoveredPlayer,Kc7,c8c7,c8,c7,K,Black,R4bnr/p1k1pppp/1pP5/1Q4q1/4P1b1/2N2B2/PPP1NPPP/R1B1K2R,0,0,0,0,0,0,17,12,8,6,1,1,2,2,2,1,3,1,10,-5,4,7,2,1,1,1,0,1,13,9,6,1,9,1,0,5,0,0,0,1,1,1,6,3,0,0,0,3,9,1,5,11,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3|Qg5|dxc6|B@g4|@d7+|Kd8|dxc8=B|Kxc8|R@a8+|Kc7
ed8d193a-bedc-4768-8173-5a6a00723ae0,31,16,jiit9124,N@e8#,N@e8,N@,e8,N,White,R3Nbnr/p1k1pppp/1pP5/1Q4q1/4P1b1/2N2B2/PPP1NPPP/R1B1K2R,1,1,0,0,1,0,18,12,8,6,1,1,2,2,3,1,3,1,10,-8,4,7,2,1,1,1,0,2,13,9,6,1,9,1,0,8,0,0,0,1,1,1,6,3,0,0,0,3,9,1,5,11,e4|c5|d4|Nc6|dxc5|d6|Qd5|dxc5|Qxc5|Bg4|Be2|Qd7|Nc3|b6|Qb5|Rc8|@d5|Bxe2|Ngxe2|Qg4|B@f3|Qg5|dxc6|B@g4|@d7+|Kd8|dxc8=B|Kxc8|R@a8+|Kc7|N@e8#
40038829-e4aa-43fe-bf37-67fe30f8c285,1,1,LokstarKnight,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
40038829-e4aa-43fe-bf37-67fe30f8c285,2,1,jiit9124,e5,e7e5,e7,e5,P,Black,rnbqkbnr/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|e5
40038829-e4aa-43fe-bf37-67fe30f8c285,3,2,LokstarKnight,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppp1ppp/8/4p3/3PP3/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|e5|d4
40038829-e4aa-43fe-bf37-67fe30f8c285,4,2,jiit9124,exd4,e5d4,e5,d4,P,Black,rnbqkbnr/pppp1ppp/8/8/3pP3/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,8,6,0,1,0,0,0,0,31,6,0,1,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,1,0,0,7,31,e4|e5|d4|exd4
40038829-e4aa-43fe-bf37-67fe30f8c285,5,3,LokstarKnight,Qxd4,d1d4,d1,d4,Q,White,rnbqkbnr/pppp1ppp/8/8/3QP3/8/PPP2PPP/RNB1KBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,6,0,2,0,0,0,0,22,6,0,10,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,7,31,e4|e5|d4|exd4|Qxd4
40038829-e4aa-43fe-bf37-67fe30f8c285,6,3,jiit9124,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pppp1ppp/2n5/8/3QP3/8/PPP2PPP/RNB1KBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,6,0,2,0,0,0,0,22,6,0,10,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,3,7,28,e4|e5|d4|exd4|Qxd4|Nc6
40038829-e4aa-43fe-bf37-67fe30f8c285,7,4,LokstarKnight,Qc4,d4c4,d4,c4,Q,White,r1bqkbnr/pppp1ppp/2n5/8/2Q1P3/8/PPP2PPP/RNB1KBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,6,0,2,0,0,0,0,22,6,0,10,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,3,7,28,e4|e5|d4|exd4|Qxd4|Nc6|Qc4
40038829-e4aa-43fe-bf37-67fe30f8c285,8,4,jiit9124,Nf6,g8f6,g8,f6,N,Black,r1bqkb1r/pppp1ppp/2n2n2/8/2Q1P3/8/PPP2PPP/RNB1KBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,6,0,2,0,0,0,0,22,6,0,10,0,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,6,7,25,e4|e5|d4|exd4|Qxd4|Nc6|Qc4|Nf6
40038829-e4aa-43fe-bf37-67fe30f8c285,9,5,LokstarKnight,Ke2,e1e2,e1,e2,K,White,r1bqkb1r/pppp1ppp/2n2n2/8/2Q1P3/8/PPP1KPPP/RNB2BNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,0,2,0,0,0,0,22,6,0,10,0,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,6,7,25,e4|e5|d4|exd4|Qxd4|Nc6|Qc4|Nf6|Ke2
40038829-e4aa-43fe-bf37-67fe30f8c285,10,5,jiit9124,d6,d7d6,d7,d6,P,Black,r1bqkb1r/ppp2ppp/2np1n2/8/2Q1P3/8/PPP1KPPP/RNB2BNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,0,2,0,0,0,0,22,6,0,10,0,0,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,7,6,25,e4|e5|d4|exd4|Qxd4|Nc6|Qc4|Nf6|Ke2|d6
40038829-e4aa-43fe-bf37-67fe30f8c285,11,6,LokstarKnight,Ke3,e2e3,e2,e3,K,White,r1bqkb1r/ppp2ppp/2np1n2/8/2Q1P3/4K3/PPP2PPP/RNB2BNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,1,2,0,0,0,0,22,6,0,10,0,0,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,7,6,25,e4|e5|d4|exd4|Qxd4|Nc6|Qc4|Nf6|Ke2|d6|Ke3
40038829-e4aa-43fe-bf37-67fe30f8c285,12,6,jiit9124,Be6,c8e6,c8,e6,B,Black,r2qkb1r/ppp2ppp/2npbn2/8/2Q1P3/4K3/PPP2PPP/RNB2BNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,1,2,0,0,0,0,22,6,0,10,0,0,0,0,0,0,0,0,0,4,6,5,0,0,0,0,0,10,6,22,e4|e5|d4|exd4|Qxd4|Nc6|Qc4|Nf6|Ke2|d6|Ke3|Be6
40038829-e4aa-43fe-bf37-67fe30f8c285,13,7,LokstarKnight,Qxc6+,c4c6,c4,c6,Q,White,r2qkb1r/ppp2ppp/2Qpbn2/8/4P3/4K3/PPP2PPP/RNB2BNR,1,0,0,0,0,0,15,14,7,7,1,1,2,2,2,1,2,2,4,1,6,6,1,1,0,1,0,0,22,6,0,1,0,9,0,0,0,0,0,0,0,3,6,5,0,0,0,0,0,7,6,22,e4|e5|d4|exd4|Qxd4|Nc6|Qc4|Nf6|Ke2|d6|Ke3|Be6|Qxc6+
40038829-e4aa-43fe-bf37-67fe30f8c285,14,7,jiit9124,bxc6,b7c6,b7,c6,P,Black,r2qkb1r/p1p2ppp/2ppbn2/8/4P3/4K3/PPP2PPP/RNB2BNR,0,0,0,0,0,0,14,14,7,7,0,1,2,2,2,1,2,2,4,10,6,6,1,1,0,0,0,0,22,6,0,1,0,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,8,5,22,e4|e5|d4|exd4|Qxd4|Nc6|Qc4|Nf6|Ke2|d6|Ke3|Be6|Qxc6+|bxc6
40038829-e4aa-43fe-bf37-67fe30f8c285,15,8,LokstarKnight,Kd4#,e3d4,e3,d4,K,White,r2qkb1r/p1p2ppp/2ppbn2/8/3KP3/8/PPP2PPP/RNB2BNR,0,0,0,0,1,0,14,14,7,7,0,1,2,2,2,1,2,2,4,10,6,6,0,2,0,0,0,0,22,6,0,1,0,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,8,5,22,e4|e5|d4|exd4|Qxd4|Nc6|Qc4|Nf6|Ke2|d6|Ke3|Be6|Qxc6+|bxc6|Kd4#
2c690e7e-29a6-4640-a89b-f6aded992731,1,1,vadim01,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
2c690e7e-29a6-4640-a89b-f6aded992731,2,1,jiit9124,e5,e7e5,e7,e5,P,Black,rnbqkbnr/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|e5
2c690e7e-29a6-4640-a89b-f6aded992731,3,2,vadim01,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pppp1ppp/8/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|e5|Nf3
2c690e7e-29a6-4640-a89b-f6aded992731,4,2,jiit9124,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pppp1ppp/2n5/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|e5|Nf3|Nc6
2c690e7e-29a6-4640-a89b-f6aded992731,5,3,vadim01,c3,c2c3,c2,c3,P,White,r1bqkbnr/pppp1ppp/2n5/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,2,1,0,0,0,0,28,6,4,1,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|e5|Nf3|Nc6|c3
2c690e7e-29a6-4640-a89b-f6aded992731,6,3,jiit9124,d5,d7d5,d7,d5,P,Black,r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/2P2N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,2,1,0,0,0,0,28,6,4,1,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,2,3,6,28,e4|e5|Nf3|Nc6|c3|d5
2c690e7e-29a6-4640-a89b-f6aded992731,7,4,vadim01,exd5,e4d5,e4,d5,P,White,r1bqkbnr/ppp2ppp/2n5/3Pp3/8/2P2N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,6,2,0,1,0,0,0,28,6,4,0,1,0,0,0,0,0,0,0,1,1,6,7,0,0,0,0,1,3,6,28,e4|e5|Nf3|Nc6|c3|d5|exd5
2c690e7e-29a6-4640-a89b-f6aded992731,8,4,jiit9124,Qxd5,d8d5,d8,d5,Q,Black,r1b1kbnr/ppp2ppp/2n5/3qp3/8/2P2N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,6,2,0,0,0,0,0,28,6,4,0,0,0,0,0,0,0,0,0,2,1,6,6,0,0,0,0,10,3,6,19,e4|e5|Nf3|Nc6|c3|d5|exd5|Qxd5
2c690e7e-29a6-4640-a89b-f6aded992731,9,5,vadim01,d4,d2d4,d2,d4,P,White,r1b1kbnr/ppp2ppp/2n5/3qp3/3P4/2P2N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,5,2,1,0,0,0,0,28,5,4,1,0,0,0,0,0,0,0,0,2,1,6,6,0,0,0,0,10,3,6,19,e4|e5|Nf3|Nc6|c3|d5|exd5|Qxd5|d4
