game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,25,13,jiit912,Bd2,c1d2,c1,d2,B,White,rn1q1rk1/pb1pb1p1/1p2pn1p/5p2/3P1P2/P2BPNN1/1P1B2PP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,4,5,2,0,0,0,0,19,6,11,2,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,9,22,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,26,13,urahi1971,Ba6,b7a6,b7,a6,B,Black,rn1q1rk1/p2pb1p1/bp2pn1p/5p2/3P1P2/P2BPNN1/1P1B2PP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,4,5,2,0,0,0,0,19,6,11,2,0,0,0,0,0,0,0,0,1,5,4,5,0,0,0,0,1,9,6,22,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,27,14,jiit912,Bc3,d2c3,d2,c3,B,White,rn1q1rk1/p2pb1p1/bp2pn1p/5p2/3P1P2/P1BBPNN1/1P4PP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,3,6,2,0,0,0,0,19,3,14,2,0,0,0,0,0,0,0,0,1,5,4,5,0,0,0,0,1,9,6,22,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,28,14,urahi1971,Bb7,a6b7,a6,b7,B,Black,rn1q1rk1/pb1pb1p1/1p2pn1p/5p2/3P1P2/P1BBPNN1/1P4PP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,3,6,2,0,0,0,0,19,3,14,2,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,9,22,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,29,15,jiit912,Ne5,f3e5,f3,e5,N,White,rn1q1rk1/pb1pb1p1/1p2pn1p/4Np2/3P1P2/P1BBP1N1/1P4PP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,3,5,2,1,0,0,0,19,3,11,2,3,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,9,22,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,30,15,urahi1971,Qe8,d8e8,d8,e8,Q,Black,rn2qrk1/pb1pb1p1/1p2pn1p/4Np2/3P1P2/P1BBP1N1/1P4PP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,3,5,2,1,0,0,0,19,3,11,2,3,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,9,22,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,31,16,jiit912,Nf3,e5f3,e5,f3,N,White,rn2qrk1/pb1pb1p1/1p2pn1p/5p2/3P1P2/P1BBPNN1/1P4PP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,3,6,2,0,0,0,0,19,3,14,2,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,9,22,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,32,16,urahi1971,Na6,b8a6,b8,a6,N,Black,r3qrk1/pb1pb1p1/np2pn1p/5p2/3P1P2/P1BBPNN1/1P4PP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,3,6,2,0,0,0,0,19,3,14,2,0,0,0,0,0,0,0,0,1,5,5,4,0,0,0,0,1,9,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,33,17,jiit912,Rc1,a1c1,a1,c1,R,White,r3qrk1/pb1pb1p1/np2pn1p/5p2/3P1P2/P1BBPNN1/1P4PP/2RQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,3,6,2,0,0,0,0,19,3,14,2,0,0,0,0,0,0,0,0,1,5,5,4,0,0,0,0,1,9,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,34,17,urahi1971,Nc7,a6c7,a6,c7,N,Black,r3qrk1/pbnpb1p1/1p2pn1p/5p2/3P1P2/P1BBPNN1/1P4PP/2RQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,3,6,2,0,0,0,0,19,3,14,2,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,6,12,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,35,18,jiit912,Bc4,d3c4,d3,c4,B,White,r3qrk1/pbnpb1p1/1p2pn1p/5p2/2BP1P2/P1B1PNN1/1P4PP/2RQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,3,5,3,0,0,0,0,19,3,11,5,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,6,12,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,36,18,urahi1971,Ncd5,c7d5,c7,d5,N,Black,r3qrk1/pb1pb1p1/1p2pn1p/3n1p2/2BP1P2/P1B1PNN1/1P4PP/2RQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,3,5,3,0,0,0,0,19,3,11,5,0,0,0,0,0,0,0,0,2,4,5,4,0,0,0,0,4,6,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,37,19,jiit912,Qd2,d1d2,d1,d2,Q,White,r3qrk1/pb1pb1p1/1p2pn1p/3n1p2/2BP1P2/P1B1PNN1/1P1Q2PP/2R2RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,3,4,5,3,0,0,0,0,10,12,11,5,0,0,0,0,0,0,0,0,2,4,5,4,0,0,0,0,4,6,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,38,19,urahi1971,Nxc3,d5c3,d5,c3,N,Black,r3qrk1/pb1pb1p1/1p2pn1p/5p2/2BP1P2/P1n1PNN1/1P1Q2PP/2R2RK1,0,0,0,0,0,0,14,15,7,7,1,1,1,2,2,2,2,2,1,4,3,4,4,3,0,0,0,0,10,12,8,5,0,0,0,0,0,0,1,0,1,4,5,4,0,0,3,0,1,6,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,39,20,jiit912,Rxc3,c1c3,c1,c3,R,White,r3qrk1/pb1pb1p1/1p2pn1p/5p2/2BP1P2/P1R1PNN1/1P1Q2PP/5RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,2,4,5,3,0,0,0,0,5,12,13,5,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,0,1,6,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,40,20,urahi1971,Nd5,f6d5,f6,d5,N,Black,r3qrk1/pb1pb1p1/1p2p2p/3n1p2/2BP1P2/P1R1PNN1/1P1Q2PP/5RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,2,4,5,3,0,0,0,0,5,12,13,5,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,4,3,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,41,21,jiit912,Rcc1,c3c1,c3,c1,R,White,r3qrk1/pb1pb1p1/1p2p2p/3n1p2/2BP1P2/P3PNN1/1P1Q2PP/2R2RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,3,4,4,3,0,0,0,0,10,12,8,5,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,4,3,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,42,21,urahi1971,Rc8,a8c8,a8,c8,R,Black,2r1qrk1/pb1pb1p1/1p2p2p/3n1p2/2BP1P2/P3PNN1/1P1Q2PP/2R2RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,3,4,4,3,0,0,0,0,10,12,8,5,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,4,3,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,43,22,jiit912,Ba2,c4a2,c4,a2,B,White,2r1qrk1/pb1pb1p1/1p2p2p/3n1p2/3P1P2/P3PNN1/BP1Q2PP/2R2RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,3,5,4,2,0,0,0,0,10,15,8,2,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,4,3,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,44,22,urahi1971,Qg6,e8g6,e8,g6,Q,Black,2r2rk1/pb1pb1p1/1p2p1qp/3n1p2/3P1P2/P3PNN1/BP1Q2PP/2R2RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,3,5,4,2,0,0,0,0,10,15,8,2,0,0,0,0,0,0,0,0,2,4,5,3,0,0,0,0,4,12,9,10,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,45,23,jiit912,Ne5,f3e5,f3,e5,N,White,2r2rk1/pb1pb1p1/1p2p1qp/3nNp2/3P1P2/P3P1N1/BP1Q2PP/2R2RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,3,5,3,2,1,0,0,0,10,15,5,2,3,0,0,0,0,0,0,0,2,4,5,3,0,0,0,0,4,12,9,10,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,46,23,urahi1971,Qe8,g6e8,g6,e8,Q,Black,2r1qrk1/pb1pb1p1/1p2p2p/3nNp2/3P1P2/P3P1N1/BP1Q2PP/2R2RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,3,5,3,2,1,0,0,0,10,15,5,2,3,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,4,3,9,19,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,47,24,jiit912,Rxc8,c1c8,c1,c8,R,White,2R1qrk1/pb1pb1p1/1p2p2p/3nNp2/3P1P2/P3P1N1/BP1Q2PP/5RK1,0,0,0,0,0,0,14,13,7,7,1,1,1,2,2,1,2,1,9,4,2,5,3,2,1,0,0,1,5,15,5,2,3,0,0,5,0,0,0,0,2,3,5,3,0,0,0,0,4,3,9,14,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,48,24,urahi1971,Bxc8,b7c8,b7,c8,B,Black,2b1qrk1/p2pb1p1/1p2p2p/3nNp2/3P1P2/P3P1N1/BP1Q2PP/5RK1,0,0,0,0,0,0,13,13,7,7,1,1,1,2,2,1,1,1,9,9,2,5,3,2,1,0,0,0,5,15,5,2,3,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,4,3,6,17,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8|Bxc8
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,49,25,jiit912,e4,e3e4,e3,e4,P,White,2b1qrk1/p2pb1p1/1p2p2p/3nNp2/3PPP2/P5N1/BP1Q2PP/5RK1,0,0,0,0,0,0,13,13,7,7,1,1,1,2,2,1,1,1,9,9,2,5,2,3,1,0,0,0,5,15,4,3,3,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,4,3,6,17,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8|Bxc8|e4
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,50,25,urahi1971,fxe4,f5e4,f5,e4,P,Black,2b1qrk1/p2pb1p1/1p2p2p/3nN3/3PpP2/P5N1/BP1Q2PP/5RK1,0,0,0,0,0,0,12,13,6,7,1,1,1,2,2,1,1,1,9,10,2,5,2,2,1,0,0,0,5,15,4,2,3,0,0,0,0,0,0,1,1,3,4,4,0,0,0,1,3,3,6,17,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8|Bxc8|e4|fxe4
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,51,26,jiit912,Nxe4,g3e4,g3,e4,N,White,2b1qrk1/p2pb1p1/1p2p2p/3nN3/3PNP2/P7/BP1Q2PP/5RK1,0,0,0,0,0,0,12,12,6,6,1,1,1,2,2,1,1,1,10,10,2,5,1,3,1,0,0,0,5,15,1,5,3,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,3,3,6,17,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8|Bxc8|e4|fxe4|Nxe4
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,52,26,urahi1971,Nf6,d5f6,d5,f6,N,Black,2b1qrk1/p2pb1p1/1p2pn1p/4N3/3PNP2/P7/BP1Q2PP/5RK1,0,0,0,0,0,0,12,12,6,6,1,1,1,2,2,1,1,1,10,10,2,5,1,3,1,0,0,0,5,15,1,5,3,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,6,6,17,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8|Bxc8|e4|fxe4|Nxe4|Nf6
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,53,27,jiit912,Ng3,e4g3,e4,g3,N,White,2b1qrk1/p2pb1p1/1p2pn1p/4N3/3P1P2/P5N1/BP1Q2PP/5RK1,0,0,0,0,0,0,12,12,6,6,1,1,1,2,2,1,1,1,10,10,2,5,2,2,1,0,0,0,5,15,4,2,3,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,6,6,17,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8|Bxc8|e4|fxe4|Nxe4|Nf6|Ng3
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,54,27,urahi1971,Bb7,c8b7,c8,b7,B,Black,4qrk1/pb1pb1p1/1p2pn1p/4N3/3P1P2/P5N1/BP1Q2PP/5RK1,0,0,0,0,0,0,12,12,6,6,1,1,1,2,2,1,1,1,10,10,2,5,2,2,1,0,0,0,5,15,4,2,3,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,6,9,14,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8|Bxc8|e4|fxe4|Nxe4|Nf6|Ng3|Bb7
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,55,28,jiit912,f5,f4f5,f4,f5,P,White,4qrk1/pb1pb1p1/1p2pn1p/4NP2/3P4/P5N1/BP1Q2PP/5RK1,0,0,0,0,0,0,12,12,6,6,1,1,1,2,2,1,1,1,10,10,2,5,2,1,2,0,0,0,5,15,4,1,4,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,6,9,14,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8|Bxc8|e4|fxe4|Nxe4|Nf6|Ng3|Bb7|f5
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,56,28,urahi1971,Bd6,e7d6,e7,d6,B,Black,4qrk1/pb1p2p1/1p1bpn1p/4NP2/3P4/P5N1/BP1Q2PP/5RK1,0,0,0,0,0,0,12,12,6,6,1,1,1,2,2,1,1,1,10,10,2,5,2,1,2,0,0,0,5,15,4,1,4,0,0,0,0,0,0,0,0,5,4,3,0,0,0,0,0,9,6,14,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8|Bxc8|e4|fxe4|Nxe4|Nf6|Ng3|Bb7|f5|Bd6
ff27c748-bf51-4ddf-96ad-dd2f7e3b4f60,57,29,jiit912,fxe6,f5e6,f5,e6,P,White,4qrk1/pb1p2p1/1p1bPn1p/4N3/3P4/P5N1/BP1Q2PP/5RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,2,2,1,1,1,11,10,2,5,2,1,1,1,0,0,5,15,4,1,3,1,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,8,6,14,d4|e6|f4|b6|Nf3|Bb7|e3|h6|Bd3|Nf6|c3|c5|Nbd2|cxd4|cxd4|Be7|O-O|O-O|a3|Nh7|Ne4|f5|Ng3|Nf6|Bd2|Ba6|Bc3|Bb7|Ne5|Qe8|Nf3|Na6|Rc1|Nc7|Bc4|Ncd5|Qd2|Nxc3|Rxc3|Nd5|Rcc1|Rc8|Ba2|Qg6|Ne5|Qe8|Rxc8|Bxc8|e4|fxe4|Nxe4|Nf6|Ng3|Bb7|f5|Bd6|fxe6
