game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
871c2a8b-1521-4893-9f62-a8f912ec8b62,60,30,jiit912,Nf2,h3f2,h3,f2,N,Black,R7/2p1k2p/p7/8/4P3/1P3PR1/PKP2n1P/3r4,0,0,0,0,0,0,9,6,6,3,0,0,0,0,0,1,2,1,28,23,0,4,3,1,0,0,0,1,0,3,7,1,0,0,0,5,1,1,0,0,0,1,3,0,5,3,0,0,0,1,2,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2
871c2a8b-1521-4893-9f62-a8f912ec8b62,61,31,demchukvm,Rg7+,g3g7,g3,g7,R,White,R7/2p1k1Rp/p7/8/4P3/1P3P2/PKP2n1P/3r4,1,0,0,0,0,0,9,6,6,3,0,0,0,0,0,1,2,1,28,23,0,4,2,1,0,0,1,1,0,3,2,1,0,0,5,5,1,1,0,0,0,1,3,0,5,3,0,0,0,1,2,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+
871c2a8b-1521-4893-9f62-a8f912ec8b62,62,31,jiit912,Kf6,e7f6,e7,f6,K,Black,R7/2p3Rp/p4k2/8/4P3/1P3P2/PKP2n1P/3r4,0,0,0,0,0,0,9,6,6,3,0,0,0,0,0,1,2,1,28,23,0,4,2,1,0,0,1,1,0,3,2,1,0,0,5,5,1,1,0,0,0,2,2,0,5,3,0,0,0,1,2,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6
871c2a8b-1521-4893-9f62-a8f912ec8b62,63,32,demchukvm,Rxc7,g7c7,g7,c7,R,White,R7/2R4p/p4k2/8/4P3/1P3P2/PKP2n1P/3r4,0,0,0,0,0,0,9,5,6,2,0,0,0,0,0,1,2,1,29,23,0,4,2,1,0,0,1,1,0,3,2,1,0,0,5,5,1,1,0,0,0,2,1,0,5,3,0,0,0,1,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7
871c2a8b-1521-4893-9f62-a8f912ec8b62,64,32,jiit912,Rd2,d1d2,d1,d2,R,Black,R7/2R4p/p4k2/8/4P3/1P3P2/PKPr1n1P/8,0,0,0,0,0,0,9,5,6,2,0,0,0,0,0,1,2,1,29,23,0,4,2,1,0,0,1,1,0,3,2,1,0,0,5,5,0,2,0,0,0,2,1,0,0,8,0,0,0,1,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2
871c2a8b-1521-4893-9f62-a8f912ec8b62,65,33,demchukvm,Rxa6+,a8a6,a8,a6,R,White,8/2R4p/R4k2/8/4P3/1P3P2/PKPr1n1P/8,1,0,0,0,0,0,9,4,6,1,0,0,0,0,0,1,2,1,30,23,0,4,2,1,0,1,1,0,0,3,2,1,0,5,5,0,0,2,0,0,0,1,1,0,0,8,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+
871c2a8b-1521-4893-9f62-a8f912ec8b62,66,33,jiit912,Ke5,f6e5,f6,e5,K,Black,8/2R4p/R7/4k3/4P3/1P3P2/PKPr1n1P/8,0,0,0,0,0,0,9,4,6,1,0,0,0,0,0,1,2,1,30,23,0,4,2,1,0,1,1,0,0,3,2,1,0,5,5,0,0,2,0,0,1,0,1,0,0,8,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5
871c2a8b-1521-4893-9f62-a8f912ec8b62,67,34,demchukvm,Rc5+,c7c5,c7,c5,R,White,8/7p/R7/2R1k3/4P3/1P3P2/PKPr1n1P/8,1,0,0,0,0,0,9,4,6,1,0,0,0,0,0,1,2,1,30,23,0,4,2,1,1,1,0,0,0,3,2,1,5,5,0,0,0,2,0,0,1,0,1,0,0,8,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+
871c2a8b-1521-4893-9f62-a8f912ec8b62,68,34,jiit912,Kf4,e5f4,e5,f4,K,Black,8/7p/R7/2R5/4Pk2/1P3P2/PKPr1n1P/8,0,0,0,0,0,0,9,4,6,1,0,0,0,0,0,1,2,1,30,23,0,4,2,1,1,1,0,0,0,3,2,1,5,5,0,0,0,2,0,1,0,0,1,0,0,8,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4
871c2a8b-1521-4893-9f62-a8f912ec8b62,69,35,demchukvm,Rf6+,a6f6,a6,f6,R,White,8/7p/5R2/2R5/4Pk2/1P3P2/PKPr1n1P/8,1,0,0,0,0,0,9,4,6,1,0,0,0,0,0,1,2,1,30,23,0,4,2,1,1,1,0,0,0,3,2,1,5,5,0,0,0,2,0,1,0,0,1,0,0,8,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+
871c2a8b-1521-4893-9f62-a8f912ec8b62,70,35,jiit912,Ke3,f4e3,f4,e3,K,Black,8/7p/5R2/2R5/4P3/1P2kP2/PKPr1n1P/8,0,0,0,0,0,0,9,4,6,1,0,0,0,0,0,1,2,1,30,23,0,4,2,1,1,1,0,0,0,3,2,1,5,5,0,0,0,2,1,0,0,0,1,0,0,8,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3
871c2a8b-1521-4893-9f62-a8f912ec8b62,71,36,demchukvm,Rc3+,c5c3,c5,c3,R,White,8/7p/5R2/8/4P3/1PR1kP2/PKPr1n1P/8,1,0,0,0,0,0,9,4,6,1,0,0,0,0,0,1,2,1,30,23,0,4,3,1,0,1,0,0,0,3,7,1,0,5,0,0,0,2,1,0,0,0,1,0,0,8,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+
871c2a8b-1521-4893-9f62-a8f912ec8b62,72,36,jiit912,Nd3+,f2d3,f2,d3,N,Black,8/7p/5R2/8/4P3/1PRnkP2/PKPr3P/8,1,0,0,0,0,0,9,4,6,1,0,0,0,0,0,1,2,1,30,23,0,4,3,1,0,1,0,0,0,3,7,1,0,5,0,0,0,1,2,0,0,0,1,0,0,5,3,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+
871c2a8b-1521-4893-9f62-a8f912ec8b62,73,37,demchukvm,Rxd3+,c3d3,c3,d3,R,White,8/7p/5R2/8/4P3/1P1RkP2/PKPr3P/8,1,0,0,0,0,0,9,3,6,1,0,0,0,0,0,0,2,1,33,23,0,4,3,1,0,1,0,0,0,3,7,1,0,5,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+|Rxd3+
871c2a8b-1521-4893-9f62-a8f912ec8b62,74,37,jiit912,Rxd3,d2d3,d2,d3,R,Black,8/7p/5R2/8/4P3/1P1rkP2/PKP4P/8,0,0,0,0,0,0,8,3,6,1,0,0,0,0,0,0,1,1,33,28,0,4,2,1,0,1,0,0,0,3,2,1,0,5,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+|Rxd3+|Rxd3
871c2a8b-1521-4893-9f62-a8f912ec8b62,75,38,demchukvm,cxd3,c2d3,c2,d3,P,White,8/7p/5R2/8/4P3/1P1PkP2/PK5P/8,0,0,0,0,0,0,8,2,6,1,0,0,0,0,0,0,1,0,38,28,0,3,3,1,0,1,0,0,0,2,3,1,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+|Rxd3+|Rxd3|cxd3
871c2a8b-1521-4893-9f62-a8f912ec8b62,76,38,jiit912,Kxd3,e3d3,e3,d3,K,Black,8/7p/5R2/8/4P3/1P1k1P2/PK5P/8,0,0,0,0,0,0,7,2,5,1,0,0,0,0,0,0,1,0,38,29,0,3,2,1,0,1,0,0,0,2,2,1,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+|Rxd3+|Rxd3|cxd3|Kxd3
871c2a8b-1521-4893-9f62-a8f912ec8b62,77,39,demchukvm,e5,e4e5,e4,e5,P,White,8/7p/5R2/4P3/8/1P1k1P2/PK5P/8,0,0,0,0,0,0,7,2,5,1,0,0,0,0,0,0,1,0,38,29,0,3,2,0,1,1,0,0,0,2,2,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+|Rxd3+|Rxd3|cxd3|Kxd3|e5
871c2a8b-1521-4893-9f62-a8f912ec8b62,78,39,jiit912,h5,h7h5,h7,h5,P,Black,8/8/5R2/4P2p/8/1P1k1P2/PK5P/8,0,0,0,0,0,0,7,2,5,1,0,0,0,0,0,0,1,0,38,29,0,3,2,0,1,1,0,0,0,2,2,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+|Rxd3+|Rxd3|cxd3|Kxd3|e5|h5
871c2a8b-1521-4893-9f62-a8f912ec8b62,79,40,demchukvm,e6,e5e6,e5,e6,P,White,8/8/4PR2/7p/8/1P1k1P2/PK5P/8,0,0,0,0,0,0,7,2,5,1,0,0,0,0,0,0,1,0,38,29,0,3,2,0,0,2,0,0,0,2,2,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+|Rxd3+|Rxd3|cxd3|Kxd3|e5|h5|e6
871c2a8b-1521-4893-9f62-a8f912ec8b62,80,40,jiit912,Ke3,d3e3,d3,e3,K,Black,8/8/4PR2/7p/8/1P2kP2/PK5P/8,0,0,0,0,0,0,7,2,5,1,0,0,0,0,0,0,1,0,38,29,0,3,2,0,0,2,0,0,0,2,2,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+|Rxd3+|Rxd3|cxd3|Kxd3|e5|h5|e6|Ke3
871c2a8b-1521-4893-9f62-a8f912ec8b62,81,41,demchukvm,e7,e6e7,e6,e7,P,White,8/4P3/5R2/7p/8/1P2kP2/PK5P/8,0,0,0,0,0,0,7,2,5,1,0,0,0,0,0,0,1,0,38,29,0,3,2,0,0,1,1,0,0,2,2,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+|Rxd3+|Rxd3|cxd3|Kxd3|e5|h5|e6|Ke3|e7
871c2a8b-1521-4893-9f62-a8f912ec8b62,82,41,jiit912,h4,h5h4,h5,h4,P,Black,8/4P3/5R2/8/7p/1P2kP2/PK5P/8,0,0,0,0,0,0,7,2,5,1,0,0,0,0,0,0,1,0,38,29,0,3,2,0,0,1,1,0,0,2,2,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,e4|e5|Bc4|Nf6|d4|d6|dxe5|dxe5|Qxd8+|Kxd8|Bg5|Bb4+|Bd2|Bxd2+|Nxd2|Re8|Bxf7|Re7|Bb3|Nh5|O-O-O|Nf4|Ngf3|Ne2+|Kb1|Bg4|Rhe1|Bxf3|gxf3|Nf4|Rg1|Nc6|Nc4+|Ke8|Ba4|Nh3|Rg3|Nxf2|Rd5|Re6|Rxg7|b5|Bxb5|a6|Bxc6+|Rxc6|Rxe5+|Kf8|Reg5|Nh3|Rg3|Rxc4|Rg8+|Ke7|Rxa8|Rd4|b3|Rd1+|Kb2|Nf2|Rg7+|Kf6|Rxc7|Rd2|Rxa6+|Ke5|Rc5+|Kf4|Rf6+|Ke3|Rc3+|Nd3+|Rxd3+|Rxd3|cxd3|Kxd3|e5|h5|e6|Ke3|e7|h4
