game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
fd5355fc-f057-422b-8f98-9a101a86247a,96,48,dapsonblue,Kf5,e5f5,e5,f5,K,Black,8/8/4p1pp/5k2/8/5K2/8/8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5
fd5355fc-f057-422b-8f98-9a101a86247a,97,49,jiit9124,Ke3,f3e3,f3,e3,K,White,8/8/4p1pp/5k2/8/4K3/8/8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5|Ke3
fd5355fc-f057-422b-8f98-9a101a86247a,98,49,dapsonblue,e5,e6e5,e6,e5,P,Black,8/8/6pp/4pk2/8/4K3/8/8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5|Ke3|e5
fd5355fc-f057-422b-8f98-9a101a86247a,99,50,jiit9124,Kf3,e3f3,e3,f3,K,White,8/8/6pp/4pk2/8/5K2/8/8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5|Ke3|e5|Kf3
fd5355fc-f057-422b-8f98-9a101a86247a,100,50,dapsonblue,e4+,e5e4,e5,e4,P,Black,8/8/6pp/5k2/4p3/5K2/8/8,1,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5|Ke3|e5|Kf3|e4+
fd5355fc-f057-422b-8f98-9a101a86247a,101,51,jiit9124,Ke3,f3e3,f3,e3,K,White,8/8/6pp/5k2/4p3/4K3/8/8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5|Ke3|e5|Kf3|e4+|Ke3
fd5355fc-f057-422b-8f98-9a101a86247a,102,51,dapsonblue,g5,g6g5,g6,g5,P,Black,8/8/7p/5kp1/4p3/4K3/8/8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5|Ke3|e5|Kf3|e4+|Ke3|g5
fd5355fc-f057-422b-8f98-9a101a86247a,103,52,jiit9124,Kf2,e3f2,e3,f2,K,White,8/8/7p/5kp1/4p3/8/5K2/8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5|Ke3|e5|Kf3|e4+|Ke3|g5|Kf2
fd5355fc-f057-422b-8f98-9a101a86247a,104,52,dapsonblue,g4,g5g4,g5,g4,P,Black,8/8/7p/5k2/4p1p1/8/5K2/8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5|Ke3|e5|Kf3|e4+|Ke3|g5|Kf2|g4
fd5355fc-f057-422b-8f98-9a101a86247a,105,53,jiit9124,Kg3,f2g3,f2,g3,K,White,8/8/7p/5k2/4p1p1/6K1/8/8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5|Ke3|e5|Kf3|e4+|Ke3|g5|Kf2|g4|Kg3
fd5355fc-f057-422b-8f98-9a101a86247a,106,53,dapsonblue,h5,h6h5,h6,h5,P,Black,8/8/8/5k1p/4p1p1/6K1/8/8,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,36,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,d4|d5|Bf4|e6|Nf3|Nc6|e3|Bd7|c3|Nf6|Bd3|Nh5|Bg3|Nxg3|hxg3|Qe7|Qc2|h6|Nbd2|a6|O-O-O|b5|e4|dxe4|Bxe4|Rb8|Ne5|Nxe5|dxe5|a5|Nf3|b4|cxb4|axb4|Kb1|c5|Rd6|Bb5|Rhd1|Qa7|Bc6+|Bxc6|Rxc6|Be7|Qc4|Kf8|Ra6|Qb7|Ne1|Kg8|Nd3|Kh7|Nf4|b3|axb3|Qxb3|Qxb3|Rxb3|Ra7|Bg5|Rxf7|Rhb8|Rd2|Bxf4|gxf4|c4|Rc7|c3|Rc2|Rxb2+|Rxb2|Rxb2+|Kc1|Rxf2|Rxc3|Rxg2|Rf3|Kg6|Kd1|Kf5|Ke1|Ra2|Kf1|Ra4|Kg2|Rxf4|Rg3|Rg4|Kf3|Rxg3+|Kxg3|Kxe5|Kg4|g6|Kf3|Kf5|Ke3|e5|Kf3|e4+|Ke3|g5|Kf2|g4|Kg3|h5
a1adfd3f-aca1-4390-9f13-d823a87dea62,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
a1adfd3f-aca1-4390-9f13-d823a87dea62,2,1,ShubhashVerma,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
a1adfd3f-aca1-4390-9f13-d823a87dea62,3,2,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
a1adfd3f-aca1-4390-9f13-d823a87dea62,4,2,ShubhashVerma,e6,e7e6,e7,e6,P,Black,rnbqkbnr/ppp2ppp/4p3/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,d4|d5|Bf4|e6
a1adfd3f-aca1-4390-9f13-d823a87dea62,5,3,jiit9124,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/ppp2ppp/4p3/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,d4|d5|Bf4|e6|Nf3
a1adfd3f-aca1-4390-9f13-d823a87dea62,6,3,ShubhashVerma,Bd6,f8d6,f8,d6,B,Black,rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|e6|Nf3|Bd6
a1adfd3f-aca1-4390-9f13-d823a87dea62,7,4,jiit9124,Bg3,f4g3,f4,g3,B,White,rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/5NB1/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,2,1,0,0,0,0,25,7,6,1,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|e6|Nf3|Bd6|Bg3
a1adfd3f-aca1-4390-9f13-d823a87dea62,8,4,ShubhashVerma,Bxg3,d6g3,d6,g3,B,Black,rnbqk1nr/ppp2ppp/4p3/3p4/3P4/5Nb1/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,15,16,8,8,1,1,1,2,2,2,2,2,0,3,6,7,1,1,0,0,0,0,25,7,3,1,0,0,0,0,0,0,1,0,1,1,6,7,0,0,3,0,1,1,6,28,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3
a1adfd3f-aca1-4390-9f13-d823a87dea62,9,5,jiit9124,hxg3,h2g3,h2,g3,P,White,rnbqk1nr/ppp2ppp/4p3/3p4/3P4/5NP1/PPP1PPP1/RN1QKB1R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,6,6,2,1,0,0,0,0,25,6,4,1,0,0,0,0,0,0,0,0,1,1,6,7,0,0,0,0,1,1,6,28,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3
a1adfd3f-aca1-4390-9f13-d823a87dea62,10,5,ShubhashVerma,Nc6,b8c6,b8,c6,N,Black,r1bqk1nr/ppp2ppp/2n1p3/3p4/3P4/5NP1/PPP1PPP1/RN1QKB1R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,6,6,2,1,0,0,0,0,25,6,4,1,0,0,0,0,0,0,0,0,1,2,6,6,0,0,0,0,1,4,6,25,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6
a1adfd3f-aca1-4390-9f13-d823a87dea62,11,6,jiit9124,e3,e2e3,e2,e3,P,White,r1bqk1nr/ppp2ppp/2n1p3/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,6,5,3,1,0,0,0,0,25,5,5,1,0,0,0,0,0,0,0,0,1,2,6,6,0,0,0,0,1,4,6,25,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3
a1adfd3f-aca1-4390-9f13-d823a87dea62,12,6,ShubhashVerma,Bd7,c8d7,c8,d7,B,Black,r2qk1nr/pppb1ppp/2n1p3/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,6,5,3,1,0,0,0,0,25,5,5,1,0,0,0,0,0,0,0,0,1,2,7,5,0,0,0,0,1,4,9,22,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7
a1adfd3f-aca1-4390-9f13-d823a87dea62,13,7,jiit9124,c3,c2c3,c2,c3,P,White,r2qk1nr/pppb1ppp/2n1p3/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,6,4,4,1,0,0,0,0,25,4,6,1,0,0,0,0,0,0,0,0,1,2,7,5,0,0,0,0,1,4,9,22,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7|c3
a1adfd3f-aca1-4390-9f13-d823a87dea62,14,7,ShubhashVerma,Nf6,g8f6,g8,f6,N,Black,r2qk2r/pppb1ppp/2n1pn2/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,6,4,4,1,0,0,0,0,25,4,6,1,0,0,0,0,0,0,0,0,1,3,7,4,0,0,0,0,1,7,9,19,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7|c3|Nf6
a1adfd3f-aca1-4390-9f13-d823a87dea62,15,8,jiit9124,Bd3,f1d3,f1,d3,B,White,r2qk2r/pppb1ppp/2n1pn2/3p4/3P4/2PBPNP1/PP3PP1/RN1QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,4,5,1,0,0,0,0,22,4,9,1,0,0,0,0,0,0,0,0,1,3,7,4,0,0,0,0,1,7,9,19,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7|c3|Nf6|Bd3
a1adfd3f-aca1-4390-9f13-d823a87dea62,16,8,ShubhashVerma,Qe7,d8e7,d8,e7,Q,Black,r3k2r/pppbqppp/2n1pn2/3p4/3P4/2PBPNP1/PP3PP1/RN1QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,4,5,1,0,0,0,0,22,4,9,1,0,0,0,0,0,0,0,0,1,3,8,3,0,0,0,0,1,7,18,10,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7|c3|Nf6|Bd3|Qe7
a1adfd3f-aca1-4390-9f13-d823a87dea62,17,9,jiit9124,Nbd2,b1d2,b1,d2,N,White,r3k2r/pppbqppp/2n1pn2/3p4/3P4/2PBPNP1/PP1N1PP1/R2QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,19,7,9,1,0,0,0,0,0,0,0,0,1,3,8,3,0,0,0,0,1,7,18,10,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7|c3|Nf6|Bd3|Qe7|Nbd2
a1adfd3f-aca1-4390-9f13-d823a87dea62,18,9,ShubhashVerma,O-O-O,e8c8,e8,c8,K,Black,2kr3r/pppbqppp/2n1pn2/3p4/3P4/2PBPNP1/PP1N1PP1/R2QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,19,7,9,1,0,0,0,0,0,0,0,0,1,3,8,3,0,0,0,0,1,7,18,10,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7|c3|Nf6|Bd3|Qe7|Nbd2|O-O-O
a1adfd3f-aca1-4390-9f13-d823a87dea62,19,10,jiit9124,Qc2,d1c2,d1,c2,Q,White,2kr3r/pppbqppp/2n1pn2/3p4/3P4/2PBPNP1/PPQN1PP1/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,6,5,1,0,0,0,0,10,16,9,1,0,0,0,0,0,0,0,0,1,3,8,3,0,0,0,0,1,7,18,10,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7|c3|Nf6|Bd3|Qe7|Nbd2|O-O-O|Qc2
a1adfd3f-aca1-4390-9f13-d823a87dea62,20,10,ShubhashVerma,g6,g7g6,g7,g6,P,Black,2kr3r/pppbqp1p/2n1pnp1/3p4/3P4/2PBPNP1/PPQN1PP1/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,6,5,1,0,0,0,0,10,16,9,1,0,0,0,0,0,0,0,0,1,4,7,3,0,0,0,0,1,8,17,10,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7|c3|Nf6|Bd3|Qe7|Nbd2|O-O-O|Qc2|g6
a1adfd3f-aca1-4390-9f13-d823a87dea62,21,11,jiit9124,O-O-O,e1c1,e1,c1,K,White,2kr3r/pppbqp1p/2n1pnp1/3p4/3P4/2PBPNP1/PPQN1PP1/2KR3R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,6,5,1,0,0,0,0,10,16,9,1,0,0,0,0,0,0,0,0,1,4,7,3,0,0,0,0,1,8,17,10,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7|c3|Nf6|Bd3|Qe7|Nbd2|O-O-O|Qc2|g6|O-O-O
a1adfd3f-aca1-4390-9f13-d823a87dea62,22,11,ShubhashVerma,Kb8,c8b8,c8,b8,K,Black,1k1r3r/pppbqp1p/2n1pnp1/3p4/3P4/2PBPNP1/PPQN1PP1/2KR3R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,6,5,1,0,0,0,0,10,16,9,1,0,0,0,0,0,0,0,0,1,4,7,3,0,0,0,0,1,8,17,10,d4|d5|Bf4|e6|Nf3|Bd6|Bg3|Bxg3|hxg3|Nc6|e3|Bd7|c3|Nf6|Bd3|Qe7|Nbd2|O-O-O|Qc2|g6|O-O-O|Kb8
