game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
ecf3e755-dbc9-42ce-98da-15b48f005a25,7,4,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqkb1r/ppp2ppp/4pn2/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,1,3,0,0,0,0,25,6,3,5,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|Nf6|c4|e6|Nc3|d5|Bf4
ecf3e755-dbc9-42ce-98da-15b48f005a25,8,4,benasser,Bb4,f8b4,f8,b4,B,Black,rnbqk2r/ppp2ppp/4pn2/3p4/1bPP1B2/2N5/PP2PPPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,1,3,0,0,0,0,25,6,3,5,0,0,0,0,0,0,0,1,1,2,6,6,0,0,0,3,1,4,6,25,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4
ecf3e755-dbc9-42ce-98da-15b48f005a25,9,5,jiit9124,e3,e2e3,e2,e3,P,White,rnbqk2r/ppp2ppp/4pn2/3p4/1bPP1B2/2N1P3/PP3PPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,3,0,0,0,0,25,5,4,5,0,0,0,0,0,0,0,1,1,2,6,6,0,0,0,3,1,4,6,25,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3
ecf3e755-dbc9-42ce-98da-15b48f005a25,10,5,benasser,c5,c7c5,c7,c5,P,Black,rnbqk2r/pp3ppp/4pn2/2pp4/1bPP1B2/2N1P3/PP3PPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,3,0,0,0,0,25,5,4,5,0,0,0,0,0,0,0,1,2,2,5,6,0,0,0,3,2,4,5,25,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5
ecf3e755-dbc9-42ce-98da-15b48f005a25,11,6,jiit9124,Nf3,g1f3,g1,f3,N,White,rnbqk2r/pp3ppp/4pn2/2pp4/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,3,0,0,0,0,22,5,7,5,0,0,0,0,0,0,0,1,2,2,5,6,0,0,0,3,2,4,5,25,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3
ecf3e755-dbc9-42ce-98da-15b48f005a25,12,6,benasser,cxd4,c5d4,c5,d4,P,Black,rnbqk2r/pp3ppp/4pn2/3p4/1bPp1B2/2N1PN2/PP3PPP/R2QKB1R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,5,5,3,2,0,0,0,0,22,5,7,4,0,0,0,0,0,0,0,2,1,2,5,6,0,0,0,4,1,4,5,25,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4
ecf3e755-dbc9-42ce-98da-15b48f005a25,13,7,jiit9124,Qa4+,d1a4,d1,a4,Q,White,rnbqk2r/pp3ppp/4pn2/3p4/QbPp1B2/2N1PN2/PP3PPP/R3KB1R,1,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,5,3,3,0,0,0,0,13,5,7,13,0,0,0,0,0,0,0,2,1,2,5,6,0,0,0,4,1,4,5,25,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+
ecf3e755-dbc9-42ce-98da-15b48f005a25,14,7,benasser,Nc6,b8c6,b8,c6,N,Black,r1bqk2r/pp3ppp/2n1pn2/3p4/QbPp1B2/2N1PN2/PP3PPP/R3KB1R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,5,3,3,0,0,0,0,13,5,7,13,0,0,0,0,0,0,0,2,1,3,5,5,0,0,0,4,1,7,5,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6
ecf3e755-dbc9-42ce-98da-15b48f005a25,15,8,jiit9124,cxd5,c4d5,c4,d5,P,White,r1bqk2r/pp3ppp/2n1pn2/3P4/Qb1p1B2/2N1PN2/PP3PPP/R3KB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,3,2,1,0,0,0,13,5,7,12,1,0,0,0,0,0,0,2,0,3,5,5,0,0,0,4,0,7,5,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5
ecf3e755-dbc9-42ce-98da-15b48f005a25,16,8,benasser,Nxd5,f6d5,f6,d5,N,Black,r1bqk2r/pp3ppp/2n1p3/3n4/Qb1p1B2/2N1PN2/PP3PPP/R3KB1R,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,4,5,3,2,0,0,0,0,13,5,7,12,0,0,0,0,0,0,0,2,1,2,5,5,0,0,0,4,3,4,5,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5
ecf3e755-dbc9-42ce-98da-15b48f005a25,17,9,jiit9124,Bb5,f1b5,f1,b5,B,White,r1bqk2r/pp3ppp/2n1p3/1B1n4/Qb1p1B2/2N1PN2/PP3PPP/R3K2R,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,3,5,3,2,1,0,0,0,10,5,7,12,3,0,0,0,0,0,0,2,1,2,5,5,0,0,0,4,3,4,5,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5
ecf3e755-dbc9-42ce-98da-15b48f005a25,18,9,benasser,O-O,e8g8,e8,g8,K,Black,r1bq1rk1/pp3ppp/2n1p3/1B1n4/Qb1p1B2/2N1PN2/PP3PPP/R3K2R,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,3,5,3,2,1,0,0,0,10,5,7,12,3,0,0,0,0,0,0,2,1,2,5,5,0,0,0,4,3,4,5,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O
ecf3e755-dbc9-42ce-98da-15b48f005a25,19,10,jiit9124,Bxc6,b5c6,b5,c6,B,White,r1bq1rk1/pp3ppp/2B1p3/3n4/Qb1p1B2/2N1PN2/PP3PPP/R3K2R,0,0,0,0,0,0,14,14,6,7,1,1,2,2,2,1,2,2,4,2,3,5,3,2,0,1,0,0,10,5,7,12,0,3,0,0,0,0,0,2,1,1,5,5,0,0,0,4,3,1,5,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6
ecf3e755-dbc9-42ce-98da-15b48f005a25,20,10,benasser,Bxc3+,b4c3,b4,c3,B,Black,r1bq1rk1/pp3ppp/2B1p3/3n4/Q2p1B2/2b1PN2/PP3PPP/R3K2R,1,0,0,0,0,0,13,14,6,7,1,1,2,2,1,1,2,2,4,5,3,5,2,2,0,1,0,0,10,5,4,12,0,3,0,0,0,0,1,1,1,1,5,5,0,0,3,1,3,1,5,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+
ecf3e755-dbc9-42ce-98da-15b48f005a25,21,11,jiit9124,bxc3,b2c3,b2,c3,P,White,r1bq1rk1/pp3ppp/2B1p3/3n4/Q2p1B2/2P1PN2/P4PPP/R3K2R,0,0,0,0,0,0,13,13,6,7,1,1,2,1,1,1,2,2,7,5,3,4,3,2,0,1,0,0,10,4,5,12,0,3,0,0,0,0,0,1,1,1,5,5,0,0,0,1,3,1,5,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3
ecf3e755-dbc9-42ce-98da-15b48f005a25,22,11,benasser,bxc6,b7c6,b7,c6,P,Black,r1bq1rk1/p4ppp/2p1p3/3n4/Q2p1B2/2P1PN2/P4PPP/R3K2R,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,3,4,3,2,0,0,0,0,10,4,5,12,0,0,0,0,0,0,0,1,1,2,4,5,0,0,0,1,3,2,4,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6
ecf3e755-dbc9-42ce-98da-15b48f005a25,23,12,jiit9124,cxd4,c3d4,c3,d4,P,White,r1bq1rk1/p4ppp/2p1p3/3n4/Q2P1B2/4PN2/P4PPP/R3K2R,0,0,0,0,0,0,12,12,6,6,1,1,1,1,1,1,2,2,8,8,3,4,2,3,0,0,0,0,10,4,4,13,0,0,0,0,0,0,0,0,1,2,4,5,0,0,0,0,3,2,4,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4
ecf3e755-dbc9-42ce-98da-15b48f005a25,24,12,benasser,Nxf4,d5f4,d5,f4,N,Black,r1bq1rk1/p4ppp/2p1p3/8/Q2P1n2/4PN2/P4PPP/R3K2R,0,0,0,0,0,0,11,12,6,6,1,1,0,1,1,1,2,2,8,11,3,4,2,2,0,0,0,0,10,4,4,10,0,0,0,0,0,0,0,1,0,2,4,5,0,0,0,3,0,2,4,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4
ecf3e755-dbc9-42ce-98da-15b48f005a25,25,13,jiit9124,exf4,e3f4,e3,f4,P,White,r1bq1rk1/p4ppp/2p1p3/8/Q2P1P2/5N2/P4PPP/R3K2R,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,4,1,3,0,0,0,0,10,4,3,11,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,2,4,22,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4
ecf3e755-dbc9-42ce-98da-15b48f005a25,26,13,benasser,Bd7,c8d7,c8,d7,B,Black,r2q1rk1/p2b1ppp/2p1p3/8/Q2P1P2/5N2/P4PPP/R3K2R,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,4,1,3,0,0,0,0,10,4,3,11,0,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,2,7,19,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7
ecf3e755-dbc9-42ce-98da-15b48f005a25,27,14,jiit9124,O-O,e1g1,e1,g1,K,White,r2q1rk1/p2b1ppp/2p1p3/8/Q2P1P2/5N2/P4PPP/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,4,1,3,0,0,0,0,10,4,3,11,0,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,2,7,19,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O
ecf3e755-dbc9-42ce-98da-15b48f005a25,28,14,benasser,Qf6,d8f6,d8,f6,Q,Black,r4rk1/p2b1ppp/2p1pq2/8/Q2P1P2/5N2/P4PPP/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,4,1,3,0,0,0,0,10,4,3,11,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,11,7,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6
ecf3e755-dbc9-42ce-98da-15b48f005a25,29,15,jiit9124,Ne5,f3e5,f3,e5,N,White,r4rk1/p2b1ppp/2p1pq2/4N3/Q2P1P2/8/P4PPP/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,4,0,3,1,0,0,0,10,4,0,11,3,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,11,7,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5
ecf3e755-dbc9-42ce-98da-15b48f005a25,30,15,benasser,Be8,d7e8,d7,e8,B,Black,r3brk1/p4ppp/2p1pq2/4N3/Q2P1P2/8/P4PPP/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,4,0,3,1,0,0,0,10,4,0,11,3,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,11,4,13,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8
ecf3e755-dbc9-42ce-98da-15b48f005a25,31,16,jiit9124,g3,g2g3,g2,g3,P,White,r3brk1/p4ppp/2p1pq2/4N3/Q2P1P2/6P1/P4P1P/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,1,3,1,0,0,0,10,3,1,11,3,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,11,4,13,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3
ecf3e755-dbc9-42ce-98da-15b48f005a25,32,16,benasser,Qe7,f6e7,f6,e7,Q,Black,r3brk1/p3qppp/2p1p3/4N3/Q2P1P2/6P1/P4P1P/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,1,3,1,0,0,0,10,3,1,11,3,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,2,13,13,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7
ecf3e755-dbc9-42ce-98da-15b48f005a25,33,17,jiit9124,Qc4,a4c4,a4,c4,Q,White,r3brk1/p3qppp/2p1p3/4N3/2QP1P2/6P1/P4P1P/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,1,3,1,0,0,0,10,3,1,11,3,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,2,13,13,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4
ecf3e755-dbc9-42ce-98da-15b48f005a25,34,17,benasser,f6,f7f6,f7,f6,P,Black,r3brk1/p3q1pp/2p1pp2/4N3/2QP1P2/6P1/P4P1P/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,1,3,1,0,0,0,10,3,1,11,3,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,3,12,13,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6
ecf3e755-dbc9-42ce-98da-15b48f005a25,35,18,jiit9124,Nf3,e5f3,e5,f3,N,White,r3brk1/p3q1pp/2p1pp2/8/2QP1P2/5NP1/P4P1P/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,2,3,0,0,0,0,10,3,4,11,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,3,12,13,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3
ecf3e755-dbc9-42ce-98da-15b48f005a25,36,18,benasser,Rc8,a8c8,a8,c8,R,Black,2r1brk1/p3q1pp/2p1pp2/8/2QP1P2/5NP1/P4P1P/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,2,3,0,0,0,0,10,3,4,11,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,3,12,13,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8
ecf3e755-dbc9-42ce-98da-15b48f005a25,37,19,jiit9124,Rfe1,f1e1,f1,e1,R,White,2r1brk1/p3q1pp/2p1pp2/8/2QP1P2/5NP1/P4P1P/R3R1K1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,2,3,0,0,0,0,10,3,4,11,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,3,12,13,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8|Rfe1
ecf3e755-dbc9-42ce-98da-15b48f005a25,38,19,benasser,Bf7,e8f7,e8,f7,B,Black,2r2rk1/p3qbpp/2p1pp2/8/2QP1P2/5NP1/P4P1P/R3R1K1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,2,3,0,0,0,0,10,3,4,11,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,3,15,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8|Rfe1|Bf7
ecf3e755-dbc9-42ce-98da-15b48f005a25,39,20,jiit9124,Qc5,c4c5,c4,c5,Q,White,2r2rk1/p3qbpp/2p1pp2/2Q5/3P1P2/5NP1/P4P1P/R3R1K1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,2,2,1,0,0,0,10,3,4,2,9,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,3,15,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8|Rfe1|Bf7|Qc5
ecf3e755-dbc9-42ce-98da-15b48f005a25,40,20,benasser,Qc7,e7c7,e7,c7,Q,Black,2r2rk1/p1q2bpp/2p1pp2/2Q5/3P1P2/5NP1/P4P1P/R3R1K1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,2,2,1,0,0,0,10,3,4,2,9,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,3,15,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8|Rfe1|Bf7|Qc5|Qc7
ecf3e755-dbc9-42ce-98da-15b48f005a25,41,21,jiit9124,Rab1,a1b1,a1,b1,R,White,2r2rk1/p1q2bpp/2p1pp2/2Q5/3P1P2/5NP1/P4P1P/1R2R1K1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,2,2,1,0,0,0,10,3,4,2,9,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,3,15,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8|Rfe1|Bf7|Qc5|Qc7|Rab1
ecf3e755-dbc9-42ce-98da-15b48f005a25,42,21,benasser,h6,h7h6,h7,h6,P,Black,2r2rk1/p1q2bp1/2p1pp1p/2Q5/3P1P2/5NP1/P4P1P/1R2R1K1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,3,2,2,1,0,0,0,10,3,4,2,9,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,4,14,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8|Rfe1|Bf7|Qc5|Qc7|Rab1|h6
ecf3e755-dbc9-42ce-98da-15b48f005a25,43,22,jiit9124,a3,a2a3,a2,a3,P,White,2r2rk1/p1q2bp1/2p1pp1p/2Q5/3P1P2/P4NP1/5P1P/1R2R1K1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,2,3,2,1,0,0,0,10,2,5,2,9,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,4,14,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8|Rfe1|Bf7|Qc5|Qc7|Rab1|h6|a3
ecf3e755-dbc9-42ce-98da-15b48f005a25,44,22,benasser,Rfe8,f8e8,f8,e8,R,Black,2r1r1k1/p1q2bp1/2p1pp1p/2Q5/3P1P2/P4NP1/5P1P/1R2R1K1,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,3,2,3,2,1,0,0,0,10,2,5,2,9,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,4,14,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8|Rfe1|Bf7|Qc5|Qc7|Rab1|h6|a3|Rfe8
ecf3e755-dbc9-42ce-98da-15b48f005a25,45,23,jiit9124,Kg2,g1g2,g1,g2,K,White,2r1r1k1/p1q2bp1/2p1pp1p/2Q5/3P1P2/P4NP1/5PKP/1R2R3,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,2,3,3,2,1,0,0,0,10,2,5,2,9,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,4,14,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8|Rfe1|Bf7|Qc5|Qc7|Rab1|h6|a3|Rfe8|Kg2
ecf3e755-dbc9-42ce-98da-15b48f005a25,46,23,benasser,e5,e6e5,e6,e5,P,Black,2r1r1k1/p1q2bp1/2p2p1p/2Q1p3/3P1P2/P4NP1/5PKP/1R2R3,0,0,0,0,0,0,11,11,6,6,1,1,0,1,1,0,2,2,11,11,2,3,3,2,1,0,0,0,10,2,5,2,9,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,1,3,14,10,d4|Nf6|c4|e6|Nc3|d5|Bf4|Bb4|e3|c5|Nf3|cxd4|Qa4+|Nc6|cxd5|Nxd5|Bb5|O-O|Bxc6|Bxc3+|bxc3|bxc6|cxd4|Nxf4|exf4|Bd7|O-O|Qf6|Ne5|Be8|g3|Qe7|Qc4|f6|Nf3|Rc8|Rfe1|Bf7|Qc5|Qc7|Rab1|h6|a3|Rfe8|Kg2|e5
