game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
e46bc9a0-5388-4c80-bee1-45c6869846ad,11,6,swains0,Bc3,d2c3,d2,c3,B,White,r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/P1BP3P/1PP2PP1/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,4,1,0,0,0,0,28,4,6,1,0,0,0,0,0,0,0,0,1,4,5,6,0,0,0,0,1,8,5,25,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3
e46bc9a0-5388-4c80-bee1-45c6869846ad,12,6,jiit9124,Bg7,f8g7,f8,g7,B,Black,r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/P1BP3P/1PP2PP1/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,4,1,0,0,0,0,28,4,6,1,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,8,8,22,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7
e46bc9a0-5388-4c80-bee1-45c6869846ad,13,7,swains0,Nf3,g1f3,g1,f3,N,White,r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/P1BP1N1P/1PP2PP1/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,5,1,0,0,0,0,25,4,9,1,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,8,8,22,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3
e46bc9a0-5388-4c80-bee1-45c6869846ad,14,7,jiit9124,b5,b7b5,b7,b5,P,Black,r1bqk2r/p3ppbp/2np1np1/1pp5/4P3/P1BP1N1P/1PP2PP1/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,5,1,0,0,0,0,25,4,9,1,0,0,0,0,0,0,0,0,2,4,5,5,0,0,0,0,2,8,7,22,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5
e46bc9a0-5388-4c80-bee1-45c6869846ad,15,8,swains0,b3,b2b3,b2,b3,P,White,r1bqk2r/p3ppbp/2np1np1/1pp5/4P3/PPBP1N1P/2P2PP1/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,3,6,1,0,0,0,0,25,3,10,1,0,0,0,0,0,0,0,0,2,4,5,5,0,0,0,0,2,8,7,22,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3
e46bc9a0-5388-4c80-bee1-45c6869846ad,16,8,jiit9124,O-O,e8g8,e8,g8,K,Black,r1bq1rk1/p3ppbp/2np1np1/1pp5/4P3/PPBP1N1P/2P2PP1/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,3,6,1,0,0,0,0,25,3,10,1,0,0,0,0,0,0,0,0,2,4,5,5,0,0,0,0,2,8,7,22,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O
e46bc9a0-5388-4c80-bee1-45c6869846ad,17,9,swains0,Be2,f1e2,f1,e2,B,White,r1bq1rk1/p3ppbp/2np1np1/1pp5/4P3/PPBP1N1P/2P1BPP1/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,4,6,1,0,0,0,0,22,6,10,1,0,0,0,0,0,0,0,0,2,4,5,5,0,0,0,0,2,8,7,22,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2
e46bc9a0-5388-4c80-bee1-45c6869846ad,18,9,jiit9124,Be6,c8e6,c8,e6,B,Black,r2q1rk1/p3ppbp/2npbnp1/1pp5/4P3/PPBP1N1P/2P1BPP1/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,4,6,1,0,0,0,0,22,6,10,1,0,0,0,0,0,0,0,0,2,5,5,4,0,0,0,0,2,11,7,19,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6
e46bc9a0-5388-4c80-bee1-45c6869846ad,19,10,swains0,Nbd2,b1d2,b1,d2,N,White,r2q1rk1/p3ppbp/2npbnp1/1pp5/4P3/PPBP1N1P/2PNBPP1/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,5,6,1,0,0,0,0,19,9,10,1,0,0,0,0,0,0,0,0,2,5,5,4,0,0,0,0,2,11,7,19,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2
e46bc9a0-5388-4c80-bee1-45c6869846ad,20,10,jiit9124,b4,b5b4,b5,b4,P,Black,r2q1rk1/p3ppbp/2npbnp1/2p5/1p2P3/PPBP1N1P/2PNBPP1/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,5,6,1,0,0,0,0,19,9,10,1,0,0,0,0,0,0,0,1,1,5,5,4,0,0,0,1,1,11,7,19,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4
e46bc9a0-5388-4c80-bee1-45c6869846ad,21,11,swains0,axb4,a3b4,a3,b4,P,White,r2q1rk1/p3ppbp/2npbnp1/2p5/1P2P3/1PBP1N1P/2PNBPP1/R2QK2R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,4,5,5,2,0,0,0,0,19,9,9,2,0,0,0,0,0,0,0,0,1,5,5,4,0,0,0,0,1,11,7,19,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4
e46bc9a0-5388-4c80-bee1-45c6869846ad,22,11,jiit9124,cxb4,c5b4,c5,b4,P,Black,r2q1rk1/p3ppbp/2npbnp1/8/1p2P3/1PBP1N1P/2PNBPP1/R2QK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,5,1,0,0,0,0,19,9,9,1,0,0,0,0,0,0,0,1,0,5,5,4,0,0,0,1,0,11,7,19,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4
e46bc9a0-5388-4c80-bee1-45c6869846ad,23,12,swains0,Bb2,c3b2,c3,b2,B,White,r2q1rk1/p3ppbp/2npbnp1/8/1p2P3/1P1P1N1P/1BPNBPP1/R2QK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,4,1,0,0,0,0,19,12,6,1,0,0,0,0,0,0,0,1,0,5,5,4,0,0,0,1,0,11,7,19,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2
e46bc9a0-5388-4c80-bee1-45c6869846ad,24,12,jiit9124,Qb6,d8b6,d8,b6,Q,Black,r4rk1/p3ppbp/1qnpbnp1/8/1p2P3/1P1P1N1P/1BPNBPP1/R2QK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,4,1,0,0,0,0,19,12,6,1,0,0,0,0,0,0,0,1,0,6,5,3,0,0,0,1,0,20,7,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6
e46bc9a0-5388-4c80-bee1-45c6869846ad,25,13,swains0,O-O,e1g1,e1,g1,K,White,r4rk1/p3ppbp/1qnpbnp1/8/1p2P3/1P1P1N1P/1BPNBPP1/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,4,1,0,0,0,0,19,12,6,1,0,0,0,0,0,0,0,1,0,6,5,3,0,0,0,1,0,20,7,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O
e46bc9a0-5388-4c80-bee1-45c6869846ad,26,13,jiit9124,Bd7,e6d7,e6,d7,B,Black,r4rk1/p2bppbp/1qnp1np1/8/1p2P3/1P1P1N1P/1BPNBPP1/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,4,1,0,0,0,0,19,12,6,1,0,0,0,0,0,0,0,1,0,5,6,3,0,0,0,1,0,17,10,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7
e46bc9a0-5388-4c80-bee1-45c6869846ad,27,14,swains0,d4,d3d4,d3,d4,P,White,r4rk1/p2bppbp/1qnp1np1/8/1p1PP3/1P3N1P/1BPNBPP1/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,3,2,0,0,0,0,19,12,5,2,0,0,0,0,0,0,0,1,0,5,6,3,0,0,0,1,0,17,10,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4
e46bc9a0-5388-4c80-bee1-45c6869846ad,28,14,jiit9124,e5,e7e5,e7,e5,P,Black,r4rk1/p2b1pbp/1qnp1np1/4p3/1p1PP3/1P3N1P/1BPNBPP1/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,3,2,0,0,0,0,19,12,5,2,0,0,0,0,0,0,0,1,1,5,5,3,0,0,0,1,1,17,9,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5
e46bc9a0-5388-4c80-bee1-45c6869846ad,29,15,swains0,d5,d4d5,d4,d5,P,White,r4rk1/p2b1pbp/1qnp1np1/3Pp3/1p2P3/1P3N1P/1BPNBPP1/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,3,1,1,0,0,0,19,12,5,1,1,0,0,0,0,0,0,1,1,5,5,3,0,0,0,1,1,17,9,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5
e46bc9a0-5388-4c80-bee1-45c6869846ad,30,15,jiit9124,Nd4,c6d4,c6,d4,N,Black,r4rk1/p2b1pbp/1q1p1np1/3Pp3/1p1nP3/1P3N1P/1BPNBPP1/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,3,1,1,0,0,0,19,12,5,1,1,0,0,0,0,0,0,2,1,4,5,3,0,0,0,4,1,14,9,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4
e46bc9a0-5388-4c80-bee1-45c6869846ad,31,16,swains0,Nxd4,f3d4,f3,d4,N,White,r4rk1/p2b1pbp/1q1p1np1/3Pp3/1p1NP3/1P5P/1BPNBPP1/R2Q1RK1,0,0,0,0,0,0,15,14,7,7,1,1,2,2,2,1,2,2,4,1,4,6,2,2,1,0,0,0,19,12,2,4,1,0,0,0,0,0,0,1,1,4,5,3,0,0,0,1,1,14,9,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4
e46bc9a0-5388-4c80-bee1-45c6869846ad,32,16,jiit9124,exd4,e5d4,e5,d4,P,Black,r4rk1/p2b1pbp/1q1p1np1/3P4/1p1pP3/1P5P/1BPNBPP1/R2Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,2,2,1,1,2,2,4,4,4,6,2,1,1,0,0,0,19,12,2,1,1,0,0,0,0,0,0,2,0,4,5,3,0,0,0,2,0,14,9,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4
e46bc9a0-5388-4c80-bee1-45c6869846ad,33,17,swains0,Nf3,d2f3,d2,f3,N,White,r4rk1/p2b1pbp/1q1p1np1/3P4/1p1pP3/1P3N1P/1BP1BPP1/R2Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,2,2,1,1,2,2,4,4,4,5,3,1,1,0,0,0,19,9,5,1,1,0,0,0,0,0,0,2,0,4,5,3,0,0,0,2,0,14,9,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3
e46bc9a0-5388-4c80-bee1-45c6869846ad,34,17,jiit9124,Nxe4,f6e4,f6,e4,N,Black,r4rk1/p2b1pbp/1q1p2p1/3P4/1p1pn3/1P3N1P/1BP1BPP1/R2Q1RK1,0,0,0,0,0,0,13,14,6,7,1,1,2,2,1,1,2,2,4,5,4,5,3,0,1,0,0,0,19,9,5,0,1,0,0,0,0,0,0,3,0,3,5,3,0,0,0,5,0,11,9,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4
e46bc9a0-5388-4c80-bee1-45c6869846ad,35,18,swains0,Nxd4,f3d4,f3,d4,N,White,r4rk1/p2b1pbp/1q1p2p1/3P4/1p1Nn3/1P5P/1BP1BPP1/R2Q1RK1,0,0,0,0,0,0,13,13,6,6,1,1,2,2,1,1,2,2,5,5,4,5,2,1,1,0,0,0,19,9,2,3,1,0,0,0,0,0,0,2,0,3,5,3,0,0,0,4,0,11,9,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4
e46bc9a0-5388-4c80-bee1-45c6869846ad,36,18,jiit9124,Bxd4,g7d4,g7,d4,B,Black,r4rk1/p2b1p1p/1q1p2p1/3P4/1p1bn3/1P5P/1BP1BPP1/R2Q1RK1,0,0,0,0,0,0,12,13,6,6,1,1,2,2,0,1,2,2,5,8,4,5,2,0,1,0,0,0,19,9,2,0,1,0,0,0,0,0,0,3,0,3,4,3,0,0,0,7,0,11,6,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4
e46bc9a0-5388-4c80-bee1-45c6869846ad,37,19,swains0,Bxd4,b2d4,b2,d4,B,White,r4rk1/p2b1p1p/1q1p2p1/3P4/1p1Bn3/1P5P/2P1BPP1/R2Q1RK1,0,0,0,0,0,0,12,12,6,6,1,1,2,1,0,1,2,2,8,8,4,4,2,1,1,0,0,0,19,6,2,3,1,0,0,0,0,0,0,2,0,3,4,3,0,0,0,4,0,11,6,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4
e46bc9a0-5388-4c80-bee1-45c6869846ad,38,19,jiit9124,Qc7,b6c7,b6,c7,Q,Black,r4rk1/p1qb1p1p/3p2p1/3P4/1p1Bn3/1P5P/2P1BPP1/R2Q1RK1,0,0,0,0,0,0,12,12,6,6,1,1,2,1,0,1,2,2,8,8,4,4,2,1,1,0,0,0,19,6,2,3,1,0,0,0,0,0,0,2,0,2,5,3,0,0,0,4,0,2,15,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7
e46bc9a0-5388-4c80-bee1-45c6869846ad,39,20,swains0,Qd3,d1d3,d1,d3,Q,White,r4rk1/p1qb1p1p/3p2p1/3P4/1p1Bn3/1P1Q3P/2P1BPP1/R4RK1,0,0,0,0,0,0,12,12,6,6,1,1,2,1,0,1,2,2,8,8,3,4,3,1,1,0,0,0,10,6,11,3,1,0,0,0,0,0,0,2,0,2,5,3,0,0,0,4,0,2,15,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3
e46bc9a0-5388-4c80-bee1-45c6869846ad,40,20,jiit9124,Nc3,e4c3,e4,c3,N,Black,r4rk1/p1qb1p1p/3p2p1/3P4/1p1B4/1PnQ3P/2P1BPP1/R4RK1,0,0,0,0,0,0,12,12,6,6,1,1,2,1,0,1,2,2,8,8,3,4,3,1,1,0,0,0,10,6,11,3,1,0,0,0,0,0,1,1,0,2,5,3,0,0,3,1,0,2,15,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3|Nc3
e46bc9a0-5388-4c80-bee1-45c6869846ad,41,21,swains0,Bxc3,d4c3,d4,c3,B,White,r4rk1/p1qb1p1p/3p2p1/3P4/1p6/1PBQ3P/2P1BPP1/R4RK1,0,0,0,0,0,0,12,11,6,6,1,1,2,1,0,0,2,2,11,8,3,4,4,0,1,0,0,0,10,6,14,0,1,0,0,0,0,0,0,1,0,2,5,3,0,0,0,1,0,2,15,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3|Nc3|Bxc3
e46bc9a0-5388-4c80-bee1-45c6869846ad,42,21,jiit9124,bxc3,b4c3,b4,c3,P,Black,r4rk1/p1qb1p1p/3p2p1/3P4/8/1PpQ3P/2P1BPP1/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,0,2,2,11,11,3,4,3,0,1,0,0,0,10,6,11,0,1,0,0,0,0,0,1,0,0,2,5,3,0,0,1,0,0,2,15,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3|Nc3|Bxc3|bxc3
e46bc9a0-5388-4c80-bee1-45c6869846ad,43,22,swains0,h4,h3h4,h3,h4,P,White,r4rk1/p1qb1p1p/3p2p1/3P4/7P/1PpQ4/2P1BPP1/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,0,2,2,11,11,3,4,2,1,1,0,0,0,10,6,10,1,1,0,0,0,0,0,1,0,0,2,5,3,0,0,1,0,0,2,15,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3|Nc3|Bxc3|bxc3|h4
e46bc9a0-5388-4c80-bee1-45c6869846ad,44,22,jiit9124,Rfc8,f8c8,f8,c8,R,Black,r1r3k1/p1qb1p1p/3p2p1/3P4/7P/1PpQ4/2P1BPP1/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,0,2,2,11,11,3,4,2,1,1,0,0,0,10,6,10,1,1,0,0,0,0,0,1,0,0,2,5,3,0,0,1,0,0,2,15,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3|Nc3|Bxc3|bxc3|h4|Rfc8
e46bc9a0-5388-4c80-bee1-45c6869846ad,45,23,swains0,h5,h4h5,h4,h5,P,White,r1r3k1/p1qb1p1p/3p2p1/3P3P/8/1PpQ4/2P1BPP1/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,0,2,2,11,11,3,4,2,0,2,0,0,0,10,6,10,0,2,0,0,0,0,0,1,0,0,2,5,3,0,0,1,0,0,2,15,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3|Nc3|Bxc3|bxc3|h4|Rfc8|h5
e46bc9a0-5388-4c80-bee1-45c6869846ad,46,23,jiit9124,Bf5,d7f5,d7,f5,B,Black,r1r3k1/p1q2p1p/3p2p1/3P1b1P/8/1PpQ4/2P1BPP1/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,0,2,2,11,11,3,4,2,0,2,0,0,0,10,6,10,0,2,0,0,0,0,0,1,0,1,2,4,3,0,0,1,0,3,2,12,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3|Nc3|Bxc3|bxc3|h4|Rfc8|h5|Bf5
e46bc9a0-5388-4c80-bee1-45c6869846ad,47,24,swains0,Qd4,d3d4,d3,d4,Q,White,r1r3k1/p1q2p1p/3p2p1/3P1b1P/3Q4/1Pp5/2P1BPP1/R4RK1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,0,2,2,11,11,3,4,1,1,2,0,0,0,10,6,1,9,2,0,0,0,0,0,1,0,1,2,4,3,0,0,1,0,3,2,12,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3|Nc3|Bxc3|bxc3|h4|Rfc8|h5|Bf5|Qd4
e46bc9a0-5388-4c80-bee1-45c6869846ad,48,24,jiit9124,Bxc2,f5c2,f5,c2,B,Black,r1r3k1/p1q2p1p/3p2p1/3P3P/3Q4/1Pp5/2b1BPP1/R4RK1,0,0,0,0,0,0,10,11,5,6,1,1,1,1,0,0,2,2,11,12,3,3,1,1,2,0,0,0,10,5,1,9,2,0,0,0,0,1,1,0,0,2,4,3,0,3,1,0,0,2,12,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3|Nc3|Bxc3|bxc3|h4|Rfc8|h5|Bf5|Qd4|Bxc2
e46bc9a0-5388-4c80-bee1-45c6869846ad,49,25,swains0,h6,h5h6,h5,h6,P,White,r1r3k1/p1q2p1p/3p2pP/3P4/3Q4/1Pp5/2b1BPP1/R4RK1,0,0,0,0,0,0,10,11,5,6,1,1,1,1,0,0,2,2,11,12,3,3,1,1,1,1,0,0,10,5,1,9,1,1,0,0,0,1,1,0,0,2,4,3,0,3,1,0,0,2,12,10,e4|c5|d3|d6|h3|Nc6|a3|g6|Bd2|Nf6|Bc3|Bg7|Nf3|b5|b3|O-O|Be2|Be6|Nbd2|b4|axb4|cxb4|Bb2|Qb6|O-O|Bd7|d4|e5|d5|Nd4|Nxd4|exd4|Nf3|Nxe4|Nxd4|Bxd4|Bxd4|Qc7|Qd3|Nc3|Bxc3|bxc3|h4|Rfc8|h5|Bf5|Qd4|Bxc2|h6
