game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
52f4d9be-cf81-4d11-b524-6b949d12145d,22,11,Podkop,Qa5,b4a5,b4,a5,Q,Black,r1b1k2r/pp2npbp/2npp1p1/q7/3P1B2/P1NBPN2/1P1Q1PPP/R4RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,3,5,5,2,0,0,0,0,10,13,11,4,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,9,6,10,13,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5
52f4d9be-cf81-4d11-b524-6b949d12145d,23,12,jiit9124,Bxd6,f4d6,f4,d6,B,White,r1b1k2r/pp2npbp/2nBp1p1/q7/3P4/P1NBPN2/1P1Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,5,5,1,0,1,0,0,10,13,11,1,0,3,0,0,0,0,0,0,1,3,6,4,0,0,0,0,9,5,10,13,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6
52f4d9be-cf81-4d11-b524-6b949d12145d,24,12,Podkop,O-O,e8g8,e8,g8,K,Black,r1b2rk1/pp2npbp/2nBp1p1/q7/3P4/P1NBPN2/1P1Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,5,5,1,0,1,0,0,10,13,11,1,0,3,0,0,0,0,0,0,1,3,6,4,0,0,0,0,9,5,10,13,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O
52f4d9be-cf81-4d11-b524-6b949d12145d,25,13,jiit9124,b4,b2b4,b2,b4,P,White,r1b2rk1/pp2npbp/2nBp1p1/q7/1P1P4/P1NBPN2/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,5,2,0,1,0,0,10,12,11,2,0,3,0,0,0,0,0,0,1,3,6,4,0,0,0,0,9,5,10,13,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4
52f4d9be-cf81-4d11-b524-6b949d12145d,26,13,Podkop,Qd8,a5d8,a5,d8,Q,Black,r1bq1rk1/pp2npbp/2nBp1p1/8/1P1P4/P1NBPN2/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,5,2,0,1,0,0,10,12,11,2,0,3,0,0,0,0,0,0,0,3,6,5,0,0,0,0,0,5,10,22,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8
52f4d9be-cf81-4d11-b524-6b949d12145d,27,14,jiit9124,Nb5,c3b5,c3,b5,N,White,r1bq1rk1/pp2npbp/2nBp1p1/1N6/1P1P4/P2BPN2/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,4,2,1,1,0,0,10,12,8,2,3,3,0,0,0,0,0,0,0,3,6,5,0,0,0,0,0,5,10,22,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5
52f4d9be-cf81-4d11-b524-6b949d12145d,28,14,Podkop,a6,a7a6,a7,a6,P,Black,r1bq1rk1/1p2npbp/p1nBp1p1/1N6/1P1P4/P2BPN2/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,4,2,1,1,0,0,10,12,8,2,3,3,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,6,9,22,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6
52f4d9be-cf81-4d11-b524-6b949d12145d,29,15,jiit9124,Bc7,d6c7,d6,c7,B,White,r1bq1rk1/1pB1npbp/p1n1p1p1/1N6/1P1P4/P2BPN2/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,4,2,1,0,1,0,10,12,8,2,3,0,3,0,0,0,0,0,0,4,5,5,0,0,0,0,0,6,9,22,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7
52f4d9be-cf81-4d11-b524-6b949d12145d,30,15,Podkop,Qd5,d8d5,d8,d5,Q,Black,r1b2rk1/1pB1npbp/p1n1p1p1/1N1q4/1P1P4/P2BPN2/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,4,2,1,0,1,0,10,12,8,2,3,0,3,0,0,0,0,0,1,4,5,4,0,0,0,0,9,6,9,13,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5
52f4d9be-cf81-4d11-b524-6b949d12145d,31,16,jiit9124,Nc3,b5c3,b5,c3,N,White,r1b2rk1/1pB1npbp/p1n1p1p1/3q4/1P1P4/P1NBPN2/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,5,2,0,0,1,0,10,12,11,2,0,0,3,0,0,0,0,0,1,4,5,4,0,0,0,0,9,6,9,13,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3
52f4d9be-cf81-4d11-b524-6b949d12145d,32,16,Podkop,Qd7,d5d7,d5,d7,Q,Black,r1b2rk1/1pBqnpbp/p1n1p1p1/8/1P1P4/P1NBPN2/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,5,2,0,0,1,0,10,12,11,2,0,0,3,0,0,0,0,0,0,4,6,4,0,0,0,0,0,6,18,13,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7
52f4d9be-cf81-4d11-b524-6b949d12145d,33,17,jiit9124,Bg3,c7g3,c7,g3,B,White,r1b2rk1/1p1qnpbp/p1n1p1p1/8/1P1P4/P1NBPNB1/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,6,2,0,0,0,0,10,12,14,2,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,6,18,13,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3
52f4d9be-cf81-4d11-b524-6b949d12145d,34,17,Podkop,b5,b7b5,b7,b5,P,Black,r1b2rk1/3qnpbp/p1n1p1p1/1p6/1P1P4/P1NBPNB1/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,6,2,0,0,0,0,10,12,14,2,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,0,1,6,17,13,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5
52f4d9be-cf81-4d11-b524-6b949d12145d,35,18,jiit9124,Ne4,c3e4,c3,e4,N,White,r1b2rk1/3qnpbp/p1n1p1p1/1p6/1P1PN3/P2BPNB1/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,5,3,0,0,0,0,10,12,11,5,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,0,1,6,17,13,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4
52f4d9be-cf81-4d11-b524-6b949d12145d,36,18,Podkop,Bb7,c8b7,c8,b7,B,Black,r4rk1/1b1qnpbp/p1n1p1p1/1p6/1P1PN3/P2BPNB1/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,5,3,0,0,0,0,10,12,11,5,0,0,0,0,0,0,0,0,1,4,6,3,0,0,0,0,1,6,20,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7
52f4d9be-cf81-4d11-b524-6b949d12145d,37,19,jiit9124,Nc5,e4c5,e4,c5,N,White,r4rk1/1b1qnpbp/p1n1p1p1/1pN5/1P1P4/P2BPNB1/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,5,2,1,0,0,0,10,12,11,2,3,0,0,0,0,0,0,0,1,4,6,3,0,0,0,0,1,6,20,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5
52f4d9be-cf81-4d11-b524-6b949d12145d,38,19,Podkop,Qd5,d7d5,d7,d5,Q,Black,r4rk1/1b2npbp/p1n1p1p1/1pNq4/1P1P4/P2BPNB1/3Q1PPP/R4RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,5,2,1,0,0,0,10,12,11,2,3,0,0,0,0,0,0,0,2,4,5,3,0,0,0,0,10,6,11,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5
52f4d9be-cf81-4d11-b524-6b949d12145d,39,20,jiit9124,Nxb7,c5b7,c5,b7,N,White,r4rk1/1N2npbp/p1n1p1p1/1p1q4/1P1P4/P2BPNB1/3Q1PPP/R4RK1,0,0,0,0,0,0,15,13,7,6,1,1,2,1,2,2,2,2,5,1,3,4,5,2,0,0,1,0,10,12,11,2,0,0,3,0,0,0,0,0,2,4,4,3,0,0,0,0,10,6,8,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7
52f4d9be-cf81-4d11-b524-6b949d12145d,40,20,Podkop,Nxd4,c6d4,c6,d4,N,Black,r4rk1/1N2npbp/p3p1p1/1p1q4/1P1n4/P2BPNB1/3Q1PPP/R4RK1,0,0,0,0,0,0,14,13,6,6,1,1,2,1,2,2,2,2,5,2,3,4,5,1,0,0,1,0,10,12,11,1,0,0,3,0,0,0,0,1,2,3,4,3,0,0,0,3,10,3,8,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4
52f4d9be-cf81-4d11-b524-6b949d12145d,41,21,jiit9124,Nc5,b7c5,b7,c5,N,White,r4rk1/4npbp/p3p1p1/1pNq4/1P1n4/P2BPNB1/3Q1PPP/R4RK1,0,0,0,0,0,0,14,13,6,6,1,1,2,1,2,2,2,2,5,2,3,4,5,1,1,0,0,0,10,12,11,1,3,0,0,0,0,0,0,1,2,3,4,3,0,0,0,3,10,3,8,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5
52f4d9be-cf81-4d11-b524-6b949d12145d,42,21,Podkop,Nxf3+,d4f3,d4,f3,N,Black,r4rk1/4npbp/p3p1p1/1pNq4/1P6/P2BPnB1/3Q1PPP/R4RK1,1,0,0,0,0,0,13,13,6,6,1,1,2,1,1,2,2,2,5,5,3,4,4,1,1,0,0,0,10,12,8,1,3,0,0,0,0,0,1,0,2,3,4,3,0,0,3,0,10,3,8,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+
52f4d9be-cf81-4d11-b524-6b949d12145d,43,22,jiit9124,gxf3,g2f3,g2,f3,P,White,r4rk1/4npbp/p3p1p1/1pNq4/1P6/P2BPPB1/3Q1P1P/R4RK1,0,0,0,0,0,0,13,12,6,6,1,1,2,1,1,1,2,2,8,5,3,3,5,1,1,0,0,0,10,11,9,1,3,0,0,0,0,0,0,0,2,3,4,3,0,0,0,0,10,3,8,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3
52f4d9be-cf81-4d11-b524-6b949d12145d,44,22,Podkop,Qxf3,d5f3,d5,f3,Q,Black,r4rk1/4npbp/p3p1p1/1pN5/1P6/P2BPqB1/3Q1P1P/R4RK1,0,0,0,0,0,0,12,12,5,6,1,1,2,1,1,1,2,2,8,6,3,3,4,1,1,0,0,0,10,11,8,1,3,0,0,0,0,0,1,0,1,3,4,3,0,0,9,0,1,3,8,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3
52f4d9be-cf81-4d11-b524-6b949d12145d,45,23,jiit9124,Be4,d3e4,d3,e4,B,White,r4rk1/4npbp/p3p1p1/1pN5/1P2B3/P3PqB1/3Q1P1P/R4RK1,0,0,0,0,0,0,12,12,5,6,1,1,2,1,1,1,2,2,8,6,3,3,3,2,1,0,0,0,10,11,5,4,3,0,0,0,0,0,1,0,1,3,4,3,0,0,9,0,1,3,8,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4
52f4d9be-cf81-4d11-b524-6b949d12145d,46,23,Podkop,Qg4,f3g4,f3,g4,Q,Black,r4rk1/4npbp/p3p1p1/1pN5/1P2B1q1/P3P1B1/3Q1P1P/R4RK1,0,0,0,0,0,0,12,12,5,6,1,1,2,1,1,1,2,2,8,6,3,3,3,2,1,0,0,0,10,11,5,4,3,0,0,0,0,0,0,1,1,3,4,3,0,0,0,9,1,3,8,10,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4
52f4d9be-cf81-4d11-b524-6b949d12145d,47,24,jiit9124,Bxa8,e4a8,e4,a8,B,White,B4rk1/4npbp/p3p1p1/1pN5/1P4q1/P3P1B1/3Q1P1P/R4RK1,0,0,0,0,0,0,12,11,5,6,1,1,2,1,1,1,2,1,13,6,3,3,3,1,1,0,0,1,10,11,5,1,3,0,0,3,0,0,0,1,1,3,4,2,0,0,0,9,1,3,8,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8
52f4d9be-cf81-4d11-b524-6b949d12145d,48,24,Podkop,Bxa1,g7a1,g7,a1,B,Black,B4rk1/4np1p/p3p1p1/1pN5/1P4q1/P3P1B1/3Q1P1P/b4RK1,0,0,0,0,0,0,11,11,5,6,1,1,2,1,1,1,1,1,13,11,2,3,3,1,1,0,0,1,5,11,5,1,3,0,0,3,1,0,0,1,1,3,3,2,3,0,0,9,1,3,5,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1
52f4d9be-cf81-4d11-b524-6b949d12145d,49,25,jiit9124,Rxa1,f1a1,f1,a1,R,White,B4rk1/4np1p/p3p1p1/1pN5/1P4q1/P3P1B1/3Q1P1P/R5K1,0,0,0,0,0,0,11,10,5,6,1,1,2,0,1,1,1,1,16,11,2,3,3,1,1,0,0,1,5,11,5,1,3,0,0,3,0,0,0,1,1,3,3,2,0,0,0,9,1,3,5,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1
52f4d9be-cf81-4d11-b524-6b949d12145d,50,25,Podkop,Rxa8,f8a8,f8,a8,R,Black,r5k1/4np1p/p3p1p1/1pN5/1P4q1/P3P1B1/3Q1P1P/R5K1,0,0,0,0,0,0,10,10,5,6,1,1,1,0,1,1,1,1,16,14,2,3,3,1,1,0,0,0,5,11,5,1,3,0,0,0,0,0,0,1,1,3,3,2,0,0,0,9,1,3,5,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8
52f4d9be-cf81-4d11-b524-6b949d12145d,51,26,jiit9124,Rd1,a1d1,a1,d1,R,White,r5k1/4np1p/p3p1p1/1pN5/1P4q1/P3P1B1/3Q1P1P/3R2K1,0,0,0,0,0,0,10,10,5,6,1,1,1,0,1,1,1,1,16,14,2,3,3,1,1,0,0,0,5,11,5,1,3,0,0,0,0,0,0,1,1,3,3,2,0,0,0,9,1,3,5,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1
52f4d9be-cf81-4d11-b524-6b949d12145d,52,26,Podkop,h5,h7h5,h7,h5,P,Black,r5k1/4np2/p3p1p1/1pN4p/1P4q1/P3P1B1/3Q1P1P/3R2K1,0,0,0,0,0,0,10,10,5,6,1,1,1,0,1,1,1,1,16,14,2,3,3,1,1,0,0,0,5,11,5,1,3,0,0,0,0,0,0,1,2,3,2,2,0,0,0,9,2,3,4,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5
52f4d9be-cf81-4d11-b524-6b949d12145d,53,27,jiit9124,h4,h2h4,h2,h4,P,White,r5k1/4np2/p3p1p1/1pN4p/1P4qP/P3P1B1/3Q1P2/3R2K1,0,0,0,0,0,0,10,10,5,6,1,1,1,0,1,1,1,1,16,14,2,2,3,2,1,0,0,0,5,10,5,2,3,0,0,0,0,0,0,1,2,3,2,2,0,0,0,9,2,3,4,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4
52f4d9be-cf81-4d11-b524-6b949d12145d,54,27,Podkop,Nf5,e7f5,e7,f5,N,Black,r5k1/5p2/p3p1p1/1pN2n1p/1P4qP/P3P1B1/3Q1P2/3R2K1,0,0,0,0,0,0,10,10,5,6,1,1,1,0,1,1,1,1,16,14,2,2,3,2,1,0,0,0,5,10,5,2,3,0,0,0,0,0,0,1,3,3,1,2,0,0,0,9,5,3,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5
52f4d9be-cf81-4d11-b524-6b949d12145d,55,28,jiit9124,Kh2,g1h2,g1,h2,K,White,r5k1/5p2/p3p1p1/1pN2n1p/1P4qP/P3P1B1/3Q1P1K/3R4,0,0,0,0,0,0,10,10,5,6,1,1,1,0,1,1,1,1,16,14,1,3,3,2,1,0,0,0,5,10,5,2,3,0,0,0,0,0,0,1,3,3,1,2,0,0,0,9,5,3,1,5,d4|g6|Bf4|Bg7|Nf3|c5|c3|cxd4|cxd4|Qb6|Qd2|Nc6|e3|Qb4|Nc3|e6|Bd3|Nge7|O-O|d6|a3|Qa5|Bxd6|O-O|b4|Qd8|Nb5|a6|Bc7|Qd5|Nc3|Qd7|Bg3|b5|Ne4|Bb7|Nc5|Qd5|Nxb7|Nxd4|Nc5|Nxf3+|gxf3|Qxf3|Be4|Qg4|Bxa8|Bxa1|Rxa1|Rxa8|Rd1|h5|h4|Nf5|Kh2
