game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,87,44,Nylevyy,R4a3+,a4a3,a4,a3,R,White,1B6/7p/8/5p2/8/R1kN2P1/7P/R5K1,1,0,0,0,0,0,7,3,2,2,0,0,1,0,1,0,2,0,37,21,2,1,3,0,0,0,0,1,5,1,9,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,88,44,jiit912,Kd2,c3d2,c3,d2,K,Black,1B6/7p/8/5p2/8/R2N2P1/3k3P/R5K1,0,0,0,0,0,0,7,3,2,2,0,0,1,0,1,0,2,0,37,21,2,1,3,0,0,0,0,1,5,1,9,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,89,45,Nylevyy,R1a2+,a1a2,a1,a2,R,White,1B6/7p/8/5p2/8/R2N2P1/R2k3P/6K1,1,0,0,0,0,0,7,3,2,2,0,0,1,0,1,0,2,0,37,21,1,2,3,0,0,0,0,1,0,6,9,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,90,45,jiit912,Ke3,d2e3,d2,e3,K,Black,1B6/7p/8/5p2/8/R2Nk1P1/R6P/6K1,0,0,0,0,0,0,7,3,2,2,0,0,1,0,1,0,2,0,37,21,1,2,3,0,0,0,0,1,0,6,9,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,91,46,Nylevyy,Bf4+,b8f4,b8,f4,B,White,8/7p/8/5p2/5B2/R2Nk1P1/R6P/6K1,1,0,0,0,0,0,7,3,2,2,0,0,1,0,1,0,2,0,37,21,1,2,3,1,0,0,0,0,0,6,9,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,92,46,jiit912,Kf3,e3f3,e3,f3,K,Black,8/7p/8/5p2/5B2/R2N1kP1/R6P/6K1,0,0,0,0,0,0,7,3,2,2,0,0,1,0,1,0,2,0,37,21,1,2,3,1,0,0,0,0,0,6,9,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+|Kf3
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,93,47,Nylevyy,Nc5+,d3c5,d3,c5,N,White,8/7p/8/2N2p2/5B2/R4kP1/R6P/6K1,1,0,0,0,0,0,7,3,2,2,0,0,1,0,1,0,2,0,37,21,1,2,2,1,1,0,0,0,0,6,6,3,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+|Kf3|Nc5+
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,94,47,jiit912,Kg4,f3g4,f3,g4,K,Black,8/7p/8/2N2p2/5Bk1/R5P1/R6P/6K1,0,0,0,0,0,0,7,3,2,2,0,0,1,0,1,0,2,0,37,21,1,2,2,1,1,0,0,0,0,6,6,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+|Kf3|Nc5+|Kg4
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,95,48,Nylevyy,h3+,h2h3,h2,h3,P,White,8/7p/8/2N2p2/5Bk1/R5PP/R7/6K1,1,0,0,0,0,0,7,3,2,2,0,0,1,0,1,0,2,0,37,21,1,1,3,1,1,0,0,0,0,5,7,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+|Kf3|Nc5+|Kg4|h3+
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,96,48,jiit912,Kxh3,g4h3,g4,h3,K,Black,8/7p/8/2N2p2/5B2/R5Pk/R7/6K1,0,0,0,0,0,0,6,3,1,2,0,0,1,0,1,0,2,0,37,22,1,1,2,1,1,0,0,0,0,5,6,3,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+|Kf3|Nc5+|Kg4|h3+|Kxh3
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,97,49,Nylevyy,Ne6,c5e6,c5,e6,N,White,8/7p/4N3/5p2/5B2/R5Pk/R7/6K1,0,0,0,0,0,0,6,3,1,2,0,0,1,0,1,0,2,0,37,22,1,1,2,1,0,1,0,0,0,5,6,3,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+|Kf3|Nc5+|Kg4|h3+|Kxh3|Ne6
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,98,49,jiit912,Kg4,h3g4,h3,g4,K,Black,8/7p/4N3/5p2/5Bk1/R5P1/R7/6K1,0,0,0,0,0,0,6,3,1,2,0,0,1,0,1,0,2,0,37,22,1,1,2,1,0,1,0,0,0,5,6,3,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+|Kf3|Nc5+|Kg4|h3+|Kxh3|Ne6|Kg4
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,99,50,Nylevyy,Rh2,a2h2,a2,h2,R,White,8/7p/4N3/5p2/5Bk1/R5P1/7R/6K1,0,0,0,0,0,0,6,3,1,2,0,0,1,0,1,0,2,0,37,22,1,1,2,1,0,1,0,0,0,5,6,3,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+|Kf3|Nc5+|Kg4|h3+|Kxh3|Ne6|Kg4|Rh2
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,100,50,jiit912,h5,h7h5,h7,h5,P,Black,8/8/4N3/5p1p/5Bk1/R5P1/7R/6K1,0,0,0,0,0,0,6,3,1,2,0,0,1,0,1,0,2,0,37,22,1,1,2,1,0,1,0,0,0,5,6,3,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+|Kf3|Nc5+|Kg4|h3+|Kxh3|Ne6|Kg4|Rh2|h5
c01b6fcf-ef5c-49c1-911f-cc64748bd97e,101,51,Nylevyy,Rh4#,h2h4,h2,h4,R,White,8/8/4N3/5p1p/5BkR/R5P1/8/6K1,1,1,0,0,1,0,6,3,1,2,0,0,1,0,1,0,2,0,37,22,1,0,2,2,0,1,0,0,0,0,6,8,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,b4|e5|Bb2|d6|d4|c6|dxe5|dxe5|Qxd8+|Kxd8|Bxe5|Nd7|Bb2|Bxb4+|Nd2|Nc5|Bxg7|Bc3|Bxc3|Bf5|Rc1|Nf6|Bxf6+|Ke8|Bxh8|Rd8|Bf6|Rd6|Be5|Rd5|Bb8|Na4|e4|Re5|Ndf3|Rxe4+|Be2|Nc3|Ng5|Rxe2+|Nxe2|Ne4|Nxe4|Bxe4|O-O|b5|g3|c5|Nf4|b4|Bxa7|c4|Rce1|b3|axb3|cxb3|Rxe4+|Kf8|Nh5|bxc2|Rc4|f5|Rxc2|Kf7|Rc6|Ke7|Rb1|Kd7|Rc2|Kd6|Rd1+|Ke5|Bb8+|Ke4|f3+|Kxf3|Rc4|Ke2|Ra1|Kd3|Rca4|Kc3|Nf4|Kb2|Nd3+|Kc3|R4a3+|Kd2|R1a2+|Ke3|Bf4+|Kf3|Nc5+|Kg4|h3+|Kxh3|Ne6|Kg4|Rh2|h5|Rh4#
81e40988-3732-45e5-9fef-9ac777ed9e66,1,1,KingApeJesus,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
81e40988-3732-45e5-9fef-9ac777ed9e66,2,1,jiit912,d6,d7d6,d7,d6,P,Black,rnbqkbnr/ppp1pppp/3p4/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|d6
81e40988-3732-45e5-9fef-9ac777ed9e66,3,2,KingApeJesus,e4,e2e4,e2,e4,P,White,rnbqkbnr/ppp1pppp/3p4/8/3PP3/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|d6|e4
81e40988-3732-45e5-9fef-9ac777ed9e66,4,2,jiit912,e6,e7e6,e7,e6,P,Black,rnbqkbnr/ppp2ppp/3pp3/8/3PP3/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,2,6,31,d4|d6|e4|e6
81e40988-3732-45e5-9fef-9ac777ed9e66,5,3,KingApeJesus,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/ppp2ppp/3pp3/8/3PP3/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,2,6,31,d4|d6|e4|e6|Nf3
81e40988-3732-45e5-9fef-9ac777ed9e66,6,3,jiit912,d5,d6d5,d6,d5,P,Black,rnbqkbnr/ppp2ppp/4p3/3p4/3PP3/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,d4|d6|e4|e6|Nf3|d5
81e40988-3732-45e5-9fef-9ac777ed9e66,7,4,KingApeJesus,e5,e4e5,e4,e5,P,White,rnbqkbnr/ppp2ppp/4p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,1,1,0,0,0,28,6,3,1,1,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,d4|d6|e4|e6|Nf3|d5|e5
81e40988-3732-45e5-9fef-9ac777ed9e66,8,4,jiit912,Bb4+,f8b4,f8,b4,B,Black,rnbqk1nr/ppp2ppp/4p3/3pP3/1b1P4/5N2/PPP2PPP/RNBQKB1R,1,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,1,1,0,0,0,28,6,3,1,1,0,0,0,0,0,0,1,1,1,6,7,0,0,0,3,1,1,6,28,d4|d6|e4|e6|Nf3|d5|e5|Bb4+
81e40988-3732-45e5-9fef-9ac777ed9e66,9,5,KingApeJesus,c3,c2c3,c2,c3,P,White,rnbqk1nr/ppp2ppp/4p3/3pP3/1b1P4/2P2N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,1,1,0,0,0,28,5,4,1,1,0,0,0,0,0,0,1,1,1,6,7,0,0,0,3,1,1,6,28,d4|d6|e4|e6|Nf3|d5|e5|Bb4+|c3
81e40988-3732-45e5-9fef-9ac777ed9e66,10,5,jiit912,Qe7,d8e7,d8,e7,Q,Black,rnb1k1nr/ppp1qppp/4p3/3pP3/1b1P4/2P2N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,1,1,0,0,0,28,5,4,1,1,0,0,0,0,0,0,1,1,1,7,6,0,0,0,3,1,1,15,19,d4|d6|e4|e6|Nf3|d5|e5|Bb4+|c3|Qe7
81e40988-3732-45e5-9fef-9ac777ed9e66,11,6,KingApeJesus,cxb4,c3b4,c3,b4,P,White,rnb1k1nr/ppp1qppp/4p3/3pP3/1P1P4/5N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,16,15,8,8,1,1,2,1,2,2,2,2,3,0,7,5,1,2,1,0,0,0,28,5,3,2,1,0,0,0,0,0,0,0,1,1,7,6,0,0,0,0,1,1,15,19,d4|d6|e4|e6|Nf3|d5|e5|Bb4+|c3|Qe7|cxb4
81e40988-3732-45e5-9fef-9ac777ed9e66,12,6,jiit912,Qxb4+,e7b4,e7,b4,Q,Black,rnb1k1nr/ppp2ppp/4p3/3pP3/1q1P4/5N2/PP3PPP/RNBQKB1R,1,0,0,0,0,0,15,15,7,8,1,1,2,1,2,2,2,2,3,1,7,5,1,1,1,0,0,0,28,5,3,1,1,0,0,0,0,0,0,1,1,1,6,6,0,0,0,9,1,1,6,19,d4|d6|e4|e6|Nf3|d5|e5|Bb4+|c3|Qe7|cxb4|Qxb4+
81e40988-3732-45e5-9fef-9ac777ed9e66,13,7,KingApeJesus,Nc3,b1c3,b1,c3,N,White,rnb1k1nr/ppp2ppp/4p3/3pP3/1q1P4/2N2N2/PP3PPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,8,1,1,2,1,2,2,2,2,3,1,6,5,2,1,1,0,0,0,25,5,6,1,1,0,0,0,0,0,0,1,1,1,6,6,0,0,0,9,1,1,6,19,d4|d6|e4|e6|Nf3|d5|e5|Bb4+|c3|Qe7|cxb4|Qxb4+|Nc3
81e40988-3732-45e5-9fef-9ac777ed9e66,14,7,jiit912,c5,c7c5,c7,c5,P,Black,rnb1k1nr/pp3ppp/4p3/2ppP3/1q1P4/2N2N2/PP3PPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,8,1,1,2,1,2,2,2,2,3,1,6,5,2,1,1,0,0,0,25,5,6,1,1,0,0,0,0,0,0,1,2,1,5,6,0,0,0,9,2,1,5,19,d4|d6|e4|e6|Nf3|d5|e5|Bb4+|c3|Qe7|cxb4|Qxb4+|Nc3|c5
