game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
2f2ed958-b971-45e2-b2ed-e5aab2a54176,13,7,Aeriok97,dxe5,d4e5,d4,e5,P,White,r1bqk2r/ppp1ppbp/2n2np1/4P3/8/3B1N2/PPP2PPP/RNBQ1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,2,0,1,0,0,0,25,6,6,0,1,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,7,9,22,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5
2f2ed958-b971-45e2-b2ed-e5aab2a54176,14,7,jiit9124,Nxe5,c6e5,c6,e5,N,Black,r1bqk2r/ppp1ppbp/5np1/4n3/8/3B1N2/PPP2PPP/RNBQ1RK1,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,6,6,2,0,0,0,0,0,25,6,6,0,0,0,0,0,0,0,0,0,1,2,7,5,0,0,0,0,3,4,9,22,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5
2f2ed958-b971-45e2-b2ed-e5aab2a54176,15,8,Aeriok97,Nxe5,f3e5,f3,e5,N,White,r1bqk2r/ppp1ppbp/5np1/4N3/8/3B4/PPP2PPP/RNBQ1RK1,0,0,0,0,0,0,14,14,6,7,1,1,2,2,2,1,2,2,4,2,6,6,1,0,1,0,0,0,25,6,3,0,3,0,0,0,0,0,0,0,0,2,7,5,0,0,0,0,0,4,9,22,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5
2f2ed958-b971-45e2-b2ed-e5aab2a54176,16,8,jiit9124,O-O,e8g8,e8,g8,K,Black,r1bq1rk1/ppp1ppbp/5np1/4N3/8/3B4/PPP2PPP/RNBQ1RK1,0,0,0,0,0,0,14,14,6,7,1,1,2,2,2,1,2,2,4,2,6,6,1,0,1,0,0,0,25,6,3,0,3,0,0,0,0,0,0,0,0,2,7,5,0,0,0,0,0,4,9,22,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O
2f2ed958-b971-45e2-b2ed-e5aab2a54176,17,9,Aeriok97,Re1,f1e1,f1,e1,R,White,r1bq1rk1/ppp1ppbp/5np1/4N3/8/3B4/PPP2PPP/RNBQR1K1,0,0,0,0,0,0,14,14,6,7,1,1,2,2,2,1,2,2,4,2,6,6,1,0,1,0,0,0,25,6,3,0,3,0,0,0,0,0,0,0,0,2,7,5,0,0,0,0,0,4,9,22,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1
2f2ed958-b971-45e2-b2ed-e5aab2a54176,18,9,jiit9124,Qd5,d8d5,d8,d5,Q,Black,r1b2rk1/ppp1ppbp/5np1/3qN3/8/3B4/PPP2PPP/RNBQR1K1,0,0,0,0,0,0,14,14,6,7,1,1,2,2,2,1,2,2,4,2,6,6,1,0,1,0,0,0,25,6,3,0,3,0,0,0,0,0,0,0,1,2,7,4,0,0,0,0,9,4,9,13,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5
2f2ed958-b971-45e2-b2ed-e5aab2a54176,19,10,Aeriok97,Bf4,c1f4,c1,f4,B,White,r1b2rk1/ppp1ppbp/5np1/3qN3/5B2/3B4/PPP2PPP/RN1QR1K1,0,0,0,0,0,0,14,14,6,7,1,1,2,2,2,1,2,2,4,2,5,6,1,1,1,0,0,0,22,6,3,3,3,0,0,0,0,0,0,0,1,2,7,4,0,0,0,0,9,4,9,13,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4
2f2ed958-b971-45e2-b2ed-e5aab2a54176,20,10,jiit9124,Nd7,f6d7,f6,d7,N,Black,r1b2rk1/pppnppbp/6p1/3qN3/5B2/3B4/PPP2PPP/RN1QR1K1,0,0,0,0,0,0,14,14,6,7,1,1,2,2,2,1,2,2,4,2,5,6,1,1,1,0,0,0,22,6,3,3,3,0,0,0,0,0,0,0,1,1,8,4,0,0,0,0,9,1,12,13,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7
2f2ed958-b971-45e2-b2ed-e5aab2a54176,21,11,Aeriok97,Nc3,b1c3,b1,c3,N,White,r1b2rk1/pppnppbp/6p1/3qN3/5B2/2NB4/PPP2PPP/R2QR1K1,0,0,0,0,0,0,14,14,6,7,1,1,2,2,2,1,2,2,4,2,4,6,2,1,1,0,0,0,19,6,6,3,3,0,0,0,0,0,0,0,1,1,8,4,0,0,0,0,9,1,12,13,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3
2f2ed958-b971-45e2-b2ed-e5aab2a54176,22,11,jiit9124,Qd4,d5d4,d5,d4,Q,Black,r1b2rk1/pppnppbp/6p1/4N3/3q1B2/2NB4/PPP2PPP/R2QR1K1,0,0,0,0,0,0,14,14,6,7,1,1,2,2,2,1,2,2,4,2,4,6,2,1,1,0,0,0,19,6,6,3,3,0,0,0,0,0,0,1,0,1,8,4,0,0,0,9,0,1,12,13,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4
2f2ed958-b971-45e2-b2ed-e5aab2a54176,23,12,Aeriok97,Nxd7,e5d7,e5,d7,N,White,r1b2rk1/pppNppbp/6p1/8/3q1B2/2NB4/PPP2PPP/R2QR1K1,0,0,0,0,0,0,14,13,6,7,1,1,2,2,2,0,2,2,7,2,4,6,2,1,0,0,1,0,19,6,6,3,0,0,3,0,0,0,0,1,0,1,7,4,0,0,0,9,0,1,9,13,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7
2f2ed958-b971-45e2-b2ed-e5aab2a54176,24,12,jiit9124,Bxd7,c8d7,c8,d7,B,Black,r4rk1/pppbppbp/6p1/8/3q1B2/2NB4/PPP2PPP/R2QR1K1,0,0,0,0,0,0,13,13,6,7,1,1,2,2,1,0,2,2,7,5,4,6,2,1,0,0,0,0,19,6,6,3,0,0,0,0,0,0,0,1,0,1,8,3,0,0,0,9,0,1,12,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7
2f2ed958-b971-45e2-b2ed-e5aab2a54176,25,13,Aeriok97,Bxc7,f4c7,f4,c7,B,White,r4rk1/ppBbppbp/6p1/8/3q4/2NB4/PPP2PPP/R2QR1K1,0,0,0,0,0,0,13,12,6,6,1,1,2,2,1,0,2,2,8,5,4,6,2,0,0,0,1,0,19,6,6,0,0,0,3,0,0,0,0,1,0,1,7,3,0,0,0,9,0,1,11,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7
2f2ed958-b971-45e2-b2ed-e5aab2a54176,26,13,jiit9124,Rac8,a8c8,a8,c8,R,Black,2r2rk1/ppBbppbp/6p1/8/3q4/2NB4/PPP2PPP/R2QR1K1,0,0,0,0,0,0,13,12,6,6,1,1,2,2,1,0,2,2,8,5,4,6,2,0,0,0,1,0,19,6,6,0,0,0,3,0,0,0,0,1,0,1,7,3,0,0,0,9,0,1,11,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8
2f2ed958-b971-45e2-b2ed-e5aab2a54176,27,14,Aeriok97,Bg3,c7g3,c7,g3,B,White,2r2rk1/pp1bppbp/6p1/8/3q4/2NB2B1/PPP2PPP/R2QR1K1,0,0,0,0,0,0,13,12,6,6,1,1,2,2,1,0,2,2,8,5,4,6,3,0,0,0,0,0,19,6,9,0,0,0,0,0,0,0,0,1,0,1,7,3,0,0,0,9,0,1,11,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3
2f2ed958-b971-45e2-b2ed-e5aab2a54176,28,14,jiit9124,Bg4,d7g4,d7,g4,B,Black,2r2rk1/pp2ppbp/6p1/8/3q2b1/2NB2B1/PPP2PPP/R2QR1K1,0,0,0,0,0,0,13,12,6,6,1,1,2,2,1,0,2,2,8,5,4,6,3,0,0,0,0,0,19,6,9,0,0,0,0,0,0,0,0,2,0,1,6,3,0,0,0,12,0,1,8,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4
2f2ed958-b971-45e2-b2ed-e5aab2a54176,29,15,Aeriok97,Be2,d3e2,d3,e2,B,White,2r2rk1/pp2ppbp/6p1/8/3q2b1/2N3B1/PPP1BPPP/R2QR1K1,0,0,0,0,0,0,13,12,6,6,1,1,2,2,1,0,2,2,8,5,4,7,2,0,0,0,0,0,19,9,6,0,0,0,0,0,0,0,0,2,0,1,6,3,0,0,0,12,0,1,8,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2
2f2ed958-b971-45e2-b2ed-e5aab2a54176,30,15,jiit9124,Qxd1,d4d1,d4,d1,Q,Black,2r2rk1/pp2ppbp/6p1/8/6b1/2N3B1/PPP1BPPP/R2qR1K1,0,0,0,0,0,0,12,12,6,6,0,1,2,2,1,0,2,2,8,14,3,7,2,0,0,0,0,0,10,9,6,0,0,0,0,0,1,0,0,1,0,1,6,3,9,0,0,3,0,1,8,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1
2f2ed958-b971-45e2-b2ed-e5aab2a54176,31,16,Aeriok97,Raxd1,a1d1,a1,d1,R,White,2r2rk1/pp2ppbp/6p1/8/6b1/2N3B1/PPP1BPPP/3RR1K1,0,0,0,0,0,0,12,11,6,6,0,0,2,2,1,0,2,2,17,14,3,7,2,0,0,0,0,0,10,9,6,0,0,0,0,0,0,0,0,1,0,1,6,3,0,0,0,3,0,1,8,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1
2f2ed958-b971-45e2-b2ed-e5aab2a54176,32,16,jiit9124,Bxe2,g4e2,g4,e2,B,Black,2r2rk1/pp2ppbp/6p1/8/8/2N3B1/PPP1bPPP/3RR1K1,0,0,0,0,0,0,11,11,6,6,0,0,1,2,1,0,2,2,17,17,3,6,2,0,0,0,0,0,10,6,6,0,0,0,0,0,0,1,0,0,0,1,6,3,0,3,0,0,0,1,8,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2
2f2ed958-b971-45e2-b2ed-e5aab2a54176,33,17,Aeriok97,Rxe2,e1e2,e1,e2,R,White,2r2rk1/pp2ppbp/6p1/8/8/2N3B1/PPP1RPPP/3R2K1,0,0,0,0,0,0,11,10,6,6,0,0,1,1,1,0,2,2,20,17,2,7,2,0,0,0,0,0,5,11,6,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,1,8,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2
2f2ed958-b971-45e2-b2ed-e5aab2a54176,34,17,jiit9124,Rcd8,c8d8,c8,d8,R,Black,3r1rk1/pp2ppbp/6p1/8/8/2N3B1/PPP1RPPP/3R2K1,0,0,0,0,0,0,11,10,6,6,0,0,1,1,1,0,2,2,20,17,2,7,2,0,0,0,0,0,5,11,6,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,1,8,10,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8
2f2ed958-b971-45e2-b2ed-e5aab2a54176,35,18,Aeriok97,Rxd8,d1d8,d1,d8,R,White,3R1rk1/pp2ppbp/6p1/8/8/2N3B1/PPP1RPPP/6K1,0,0,0,0,0,0,11,9,6,6,0,0,1,1,1,0,2,1,25,17,1,7,2,0,0,0,0,1,0,11,6,0,0,0,0,5,0,0,0,0,0,1,6,2,0,0,0,0,0,1,8,5,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8
2f2ed958-b971-45e2-b2ed-e5aab2a54176,36,18,jiit9124,Rxd8,f8d8,f8,d8,R,Black,3r2k1/pp2ppbp/6p1/8/8/2N3B1/PPP1RPPP/6K1,0,0,0,0,0,0,10,9,6,6,0,0,1,1,1,0,1,1,25,22,1,7,2,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,1,8,5,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8
2f2ed958-b971-45e2-b2ed-e5aab2a54176,37,19,Aeriok97,f3,f2f3,f2,f3,P,White,3r2k1/pp2ppbp/6p1/8/8/2N2PB1/PPP1R1PP/6K1,0,0,0,0,0,0,10,9,6,6,0,0,1,1,1,0,1,1,25,22,1,6,3,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,1,8,5,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3
2f2ed958-b971-45e2-b2ed-e5aab2a54176,38,19,jiit9124,Bd4+,g7d4,g7,d4,B,Black,3r2k1/pp2pp1p/6p1/8/3b4/2N2PB1/PPP1R1PP/6K1,1,0,0,0,0,0,10,9,6,6,0,0,1,1,1,0,1,1,25,22,1,6,3,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,1,0,1,5,2,0,0,0,3,0,1,5,5,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+
2f2ed958-b971-45e2-b2ed-e5aab2a54176,39,20,Aeriok97,Bf2,g3f2,g3,f2,B,White,3r2k1/pp2pp1p/6p1/8/3b4/2N2P2/PPP1RBPP/6K1,0,0,0,0,0,0,10,9,6,6,0,0,1,1,1,0,1,1,25,22,1,7,2,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,1,0,1,5,2,0,0,0,3,0,1,5,5,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2
2f2ed958-b971-45e2-b2ed-e5aab2a54176,40,20,jiit9124,Bxc3,d4c3,d4,c3,B,Black,3r2k1/pp2pp1p/6p1/8/8/2b2P2/PPP1RBPP/6K1,0,0,0,0,0,0,9,9,6,6,0,0,1,1,0,0,1,1,25,25,1,7,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,1,5,2,0,0,3,0,0,1,5,5,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2|Bxc3
2f2ed958-b971-45e2-b2ed-e5aab2a54176,41,21,Aeriok97,bxc3,b2c3,b2,c3,P,White,3r2k1/pp2pp1p/6p1/8/8/2P2P2/P1P1RBPP/6K1,0,0,0,0,0,0,9,8,6,6,0,0,1,0,0,0,1,1,28,25,1,6,2,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,1,5,5,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2|Bxc3|bxc3
2f2ed958-b971-45e2-b2ed-e5aab2a54176,42,21,jiit9124,Rd1+,d8d1,d8,d1,R,Black,6k1/pp2pp1p/6p1/8/8/2P2P2/P1P1RBPP/3r2K1,1,0,0,0,0,0,9,8,6,6,0,0,1,0,0,0,1,1,28,25,1,6,2,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,1,5,1,5,0,0,0,0,1,5,0,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2|Bxc3|bxc3|Rd1+
2f2ed958-b971-45e2-b2ed-e5aab2a54176,43,22,Aeriok97,Re1,e2e1,e2,e1,R,White,6k1/pp2pp1p/6p1/8/8/2P2P2/P1P2BPP/3rR1K1,0,0,0,0,0,0,9,8,6,6,0,0,1,0,0,0,1,1,28,25,2,5,2,0,0,0,0,0,5,7,2,0,0,0,0,0,1,0,0,0,0,1,5,1,5,0,0,0,0,1,5,0,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2|Bxc3|bxc3|Rd1+|Re1
2f2ed958-b971-45e2-b2ed-e5aab2a54176,44,22,jiit9124,Rd2,d1d2,d1,d2,R,Black,6k1/pp2pp1p/6p1/8/8/2P2P2/P1Pr1BPP/4R1K1,0,0,0,0,0,0,9,8,6,6,0,0,1,0,0,0,1,1,28,25,2,5,2,0,0,0,0,0,5,7,2,0,0,0,0,0,0,1,0,0,0,1,5,1,0,5,0,0,0,1,5,0,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2|Bxc3|bxc3|Rd1+|Re1|Rd2
2f2ed958-b971-45e2-b2ed-e5aab2a54176,45,23,Aeriok97,Rxe7,e1e7,e1,e7,R,White,6k1/pp2Rp1p/6p1/8/8/2P2P2/P1Pr1BPP/6K1,0,0,0,0,0,0,9,7,6,5,0,0,1,0,0,0,1,1,29,25,1,5,2,0,0,0,1,0,0,7,2,0,0,0,5,0,0,1,0,0,0,1,4,1,0,5,0,0,0,1,4,0,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2|Bxc3|bxc3|Rd1+|Re1|Rd2|Rxe7
2f2ed958-b971-45e2-b2ed-e5aab2a54176,46,23,jiit9124,Rxc2,d2c2,d2,c2,R,Black,6k1/pp2Rp1p/6p1/8/8/2P2P2/P1r2BPP/6K1,0,0,0,0,0,0,8,7,5,5,0,0,1,0,0,0,1,1,29,26,1,4,2,0,0,0,1,0,0,6,2,0,0,0,5,0,0,1,0,0,0,1,4,1,0,5,0,0,0,1,4,0,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2|Bxc3|bxc3|Rd1+|Re1|Rd2|Rxe7|Rxc2
2f2ed958-b971-45e2-b2ed-e5aab2a54176,47,24,Aeriok97,Bd4,f2d4,f2,d4,B,White,6k1/pp2Rp1p/6p1/8/3B4/2P2P2/P1r3PP/6K1,0,0,0,0,0,0,8,7,5,5,0,0,1,0,0,0,1,1,29,26,1,3,2,1,0,0,1,0,0,3,2,3,0,0,5,0,0,1,0,0,0,1,4,1,0,5,0,0,0,1,4,0,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2|Bxc3|bxc3|Rd1+|Re1|Rd2|Rxe7|Rxc2|Bd4
2f2ed958-b971-45e2-b2ed-e5aab2a54176,48,24,jiit9124,Rc1+,c2c1,c2,c1,R,Black,6k1/pp2Rp1p/6p1/8/3B4/2P2P2/P5PP/2r3K1,1,0,0,0,0,0,8,7,5,5,0,0,1,0,0,0,1,1,29,26,1,3,2,1,0,0,1,0,0,3,2,3,0,0,5,0,1,0,0,0,0,1,4,1,5,0,0,0,0,1,4,0,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2|Bxc3|bxc3|Rd1+|Re1|Rd2|Rxe7|Rxc2|Bd4|Rc1+
2f2ed958-b971-45e2-b2ed-e5aab2a54176,49,25,Aeriok97,Kf2,g1f2,g1,f2,K,White,6k1/pp2Rp1p/6p1/8/3B4/2P2P2/P4KPP/2r5,0,0,0,0,0,0,8,7,5,5,0,0,1,0,0,0,1,1,29,26,0,4,2,1,0,0,1,0,0,3,2,3,0,0,5,0,1,0,0,0,0,1,4,1,5,0,0,0,0,1,4,0,e4|g6|Nf3|Bg7|d4|Nf6|Bd3|d6|O-O|Nc6|e5|dxe5|dxe5|Nxe5|Nxe5|O-O|Re1|Qd5|Bf4|Nd7|Nc3|Qd4|Nxd7|Bxd7|Bxc7|Rac8|Bg3|Bg4|Be2|Qxd1|Raxd1|Bxe2|Rxe2|Rcd8|Rxd8|Rxd8|f3|Bd4+|Bf2|Bxc3|bxc3|Rd1+|Re1|Rd2|Rxe7|Rxc2|Bd4|Rc1+|Kf2
