game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
b5dbce93-aa4a-4549-baee-7a85c61f373f,74,37,jiit912,g6,g7g6,g7,g6,P,Black,8/r7/P3p1pp/2k2p2/2P4P/3K4/5PP1/R7,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,1,2,1,2,0,1,0,0,5,2,0,2,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,3,5,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6
b5dbce93-aa4a-4549-baee-7a85c61f373f,75,38,19BreathTaking68,f4,f2f4,f2,f4,P,White,8/r7/P3p1pp/2k2p2/2P2P1P/3K4/6P1/R7,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,1,1,1,3,0,1,0,0,5,1,0,3,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,3,5,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4
b5dbce93-aa4a-4549-baee-7a85c61f373f,76,38,jiit912,Rd7+,a7d7,a7,d7,R,Black,8/3r4/P3p1pp/2k2p2/2P2P1P/3K4/6P1/R7,1,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,1,1,1,3,0,1,0,0,5,1,0,3,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,3,5,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+
b5dbce93-aa4a-4549-baee-7a85c61f373f,77,39,19BreathTaking68,Kc3,d3c3,d3,c3,K,White,8/3r4/P3p1pp/2k2p2/2P2P1P/2K5/6P1/R7,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,1,1,1,3,0,1,0,0,5,1,0,3,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,3,5,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3
b5dbce93-aa4a-4549-baee-7a85c61f373f,78,39,jiit912,Ra7,d7a7,d7,a7,R,Black,8/r7/P3p1pp/2k2p2/2P2P1P/2K5/6P1/R7,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,1,1,1,3,0,1,0,0,5,1,0,3,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,3,5,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7
b5dbce93-aa4a-4549-baee-7a85c61f373f,79,40,19BreathTaking68,g3,g2g3,g2,g3,P,White,8/r7/P3p1pp/2k2p2/2P2P1P/2K3P1/8/R7,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,1,0,2,3,0,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,3,5,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3
b5dbce93-aa4a-4549-baee-7a85c61f373f,80,40,jiit912,h5,h6h5,h6,h5,P,Black,8/r7/P3p1p1/2k2p1p/2P2P1P/2K3P1/8/R7,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,1,0,2,3,0,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2,5,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5
b5dbce93-aa4a-4549-baee-7a85c61f373f,81,41,19BreathTaking68,Kd3,c3d3,c3,d3,K,White,8/r7/P3p1p1/2k2p1p/2P2P1P/3K2P1/8/R7,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,1,0,2,3,0,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2,5,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3
b5dbce93-aa4a-4549-baee-7a85c61f373f,82,41,jiit912,Kb6,c5b6,c5,b6,K,Black,8/r7/Pk2p1p1/5p1p/2P2P1P/3K2P1/8/R7,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,1,0,2,3,0,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,5,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6
b5dbce93-aa4a-4549-baee-7a85c61f373f,83,42,19BreathTaking68,Kd4,d3d4,d3,d4,K,White,8/r7/Pk2p1p1/5p1p/2PK1P1P/6P1/8/R7,0,0,0,0,0,0,7,6,5,4,0,0,0,0,0,0,1,1,30,29,1,0,1,4,0,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,5,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4
b5dbce93-aa4a-4549-baee-7a85c61f373f,84,42,jiit912,Rxa6,a7a6,a7,a6,R,Black,8/8/rk2p1p1/5p1p/2PK1P1P/6P1/8/R7,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,1,1,30,30,1,0,1,4,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,7,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6
b5dbce93-aa4a-4549-baee-7a85c61f373f,85,43,19BreathTaking68,Rxa6+,a1a6,a1,a6,R,White,8/8/Rk2p1p1/5p1p/2PK1P1P/6P1/8/8,1,0,0,0,0,0,6,5,4,4,0,0,0,0,0,0,1,0,35,30,0,0,1,4,0,1,0,0,0,0,1,3,0,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+
b5dbce93-aa4a-4549-baee-7a85c61f373f,86,43,jiit912,Kxa6,b6a6,b6,a6,K,Black,8/8/k3p1p1/5p1p/2PK1P1P/6P1/8/8,0,0,0,0,0,0,5,5,4,4,0,0,0,0,0,0,0,0,35,35,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+|Kxa6
b5dbce93-aa4a-4549-baee-7a85c61f373f,87,44,19BreathTaking68,Ke5,d4e5,d4,e5,K,White,8/8/k3p1p1/4Kp1p/2P2P1P/6P1/8/8,0,0,0,0,0,0,5,5,4,4,0,0,0,0,0,0,0,0,35,35,0,0,1,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+|Kxa6|Ke5
b5dbce93-aa4a-4549-baee-7a85c61f373f,88,44,jiit912,Kb6,a6b6,a6,b6,K,Black,8/8/1k2p1p1/4Kp1p/2P2P1P/6P1/8/8,0,0,0,0,0,0,5,5,4,4,0,0,0,0,0,0,0,0,35,35,0,0,1,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+|Kxa6|Ke5|Kb6
b5dbce93-aa4a-4549-baee-7a85c61f373f,89,45,19BreathTaking68,Kxe6,e5e6,e5,e6,K,White,8/8/1k2K1p1/5p1p/2P2P1P/6P1/8/8,0,0,0,0,0,0,5,4,4,3,0,0,0,0,0,0,0,0,36,35,0,0,1,3,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+|Kxa6|Ke5|Kb6|Kxe6
b5dbce93-aa4a-4549-baee-7a85c61f373f,90,45,jiit912,Kc5,b6c5,b6,c5,K,Black,8/8/4K1p1/2k2p1p/2P2P1P/6P1/8/8,0,0,0,0,0,0,5,4,4,3,0,0,0,0,0,0,0,0,36,35,0,0,1,3,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+|Kxa6|Ke5|Kb6|Kxe6|Kc5
b5dbce93-aa4a-4549-baee-7a85c61f373f,91,46,19BreathTaking68,Kf6,e6f6,e6,f6,K,White,8/8/5Kp1/2k2p1p/2P2P1P/6P1/8/8,0,0,0,0,0,0,5,4,4,3,0,0,0,0,0,0,0,0,36,35,0,0,1,3,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+|Kxa6|Ke5|Kb6|Kxe6|Kc5|Kf6
b5dbce93-aa4a-4549-baee-7a85c61f373f,92,46,jiit912,Kxc4,c5c4,c5,c4,K,Black,8/8/5Kp1/5p1p/2k2P1P/6P1/8/8,0,0,0,0,0,0,4,4,3,3,0,0,0,0,0,0,0,0,36,36,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+|Kxa6|Ke5|Kb6|Kxe6|Kc5|Kf6|Kxc4
b5dbce93-aa4a-4549-baee-7a85c61f373f,93,47,19BreathTaking68,Kxg6,f6g6,f6,g6,K,White,8/8/6K1/5p1p/2k2P1P/6P1/8/8,0,0,0,0,0,0,4,3,3,2,0,0,0,0,0,0,0,0,37,36,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+|Kxa6|Ke5|Kb6|Kxe6|Kc5|Kf6|Kxc4|Kxg6
b5dbce93-aa4a-4549-baee-7a85c61f373f,94,47,jiit912,Kd5,c4d5,c4,d5,K,Black,8/8/6K1/3k1p1p/5P1P/6P1/8/8,0,0,0,0,0,0,4,3,3,2,0,0,0,0,0,0,0,0,37,36,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+|Kxa6|Ke5|Kb6|Kxe6|Kc5|Kf6|Kxc4|Kxg6|Kd5
b5dbce93-aa4a-4549-baee-7a85c61f373f,95,48,19BreathTaking68,Kxf5,g6f5,g6,f5,K,White,8/8/8/3k1K1p/5P1P/6P1/8/8,0,0,0,0,0,0,4,2,3,1,0,0,0,0,0,0,0,0,38,36,0,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Bc4|Nf6|Ng5|Ne5|Qxd4|d6|Bf4|Nxc4|Qxc4|e6|Qb5+|Bd7|Qxb7|Be7|b3|d5|exd5|Nxd5|Bd2|O-O|Nf3|Bc5|Nc3|Nxc3|Bxc3|Bb6|Rd1|Qc8|Qxd7|Qxc3+|Qd2|Ba5|O-O|Qxd2|Nxd2|Rad8|Nc4|Bb6|Rxd8|Rxd8|a4|h6|b4|Rd4|Nxb6|axb6|c3|Rd3|Rc1|Kf8|a5|bxa5|bxa5|Ke8|a6|Rd7|Ra1|Ra7|Kf1|Kd7|Ke2|Kc6|Kd3|Kc5|c4|f5|h4|g6|f4|Rd7+|Kc3|Ra7|g3|h5|Kd3|Kb6|Kd4|Rxa6|Rxa6+|Kxa6|Ke5|Kb6|Kxe6|Kc5|Kf6|Kxc4|Kxg6|Kd5|Kxf5
