game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,82,41,sonspade,Kxc7,b8c7,b8,c7,K,Black,8/1pk5/p5p1/7p/5P2/6P1/1P6/2K5,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,83,42,jiit9124,Kc2,c1c2,c1,c2,K,White,8/1pk5/p5p1/7p/5P2/6P1/1PK5/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,84,42,sonspade,Kd6,c7d6,c7,d6,K,Black,8/1p6/p2k2p1/7p/5P2/6P1/1PK5/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,85,43,jiit9124,Kd3,c2d3,c2,d3,K,White,8/1p6/p2k2p1/7p/5P2/3K2P1/1P6/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,86,43,sonspade,Kd5,d6d5,d6,d5,K,Black,8/1p6/p5p1/3k3p/5P2/3K2P1/1P6/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,87,44,jiit9124,b4,b2b4,b2,b4,P,White,8/1p6/p5p1/3k3p/1P3P2/3K2P1/8/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,88,44,sonspade,b5,b7b5,b7,b5,P,Black,8/8/p5p1/1p1k3p/1P3P2/3K2P1/8/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,89,45,jiit9124,Kc3,d3c3,d3,c3,K,White,8/8/p5p1/1p1k3p/1P3P2/2K3P1/8/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,90,45,sonspade,Ke4,d5e4,d5,e4,K,Black,8/8/p5p1/1p5p/1P2kP2/2K3P1/8/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,91,46,jiit9124,Kd2,c3d2,c3,d2,K,White,8/8/p5p1/1p5p/1P2kP2/6P1/3K4/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,92,46,sonspade,Kf3,e4f3,e4,f3,K,Black,8/8/p5p1/1p5p/1P3P2/5kP1/3K4/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2|Kf3
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,93,47,jiit9124,Kd3,d2d3,d2,d3,K,White,8/8/p5p1/1p5p/1P3P2/3K1kP1/8/8,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,35,36,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2|Kf3|Kd3
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,94,47,sonspade,Kxg3,f3g3,f3,g3,K,Black,8/8/p5p1/1p5p/1P3P2/3K2k1/8/8,0,0,0,0,0,0,3,5,2,4,0,0,0,0,0,0,0,0,35,37,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2|Kf3|Kd3|Kxg3
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,95,48,jiit9124,Kd4,d3d4,d3,d4,K,White,8/8/p5p1/1p5p/1P1K1P2/6k1/8/8,0,0,0,0,0,0,3,5,2,4,0,0,0,0,0,0,0,0,35,37,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2|Kf3|Kd3|Kxg3|Kd4
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,96,48,sonspade,h4,h5h4,h5,h4,P,Black,8/8/p5p1/1p6/1P1K1P1p/6k1/8/8,0,0,0,0,0,0,3,5,2,4,0,0,0,0,0,0,0,0,35,37,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2|Kf3|Kd3|Kxg3|Kd4|h4
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,97,49,jiit9124,Kc5,d4c5,d4,c5,K,White,8/8/p5p1/1pK5/1P3P1p/6k1/8/8,0,0,0,0,0,0,3,5,2,4,0,0,0,0,0,0,0,0,35,37,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2|Kf3|Kd3|Kxg3|Kd4|h4|Kc5
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,98,49,sonspade,h3,h4h3,h4,h3,P,Black,8/8/p5p1/1pK5/1P3P2/6kp/8/8,0,0,0,0,0,0,3,5,2,4,0,0,0,0,0,0,0,0,35,37,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2|Kf3|Kd3|Kxg3|Kd4|h4|Kc5|h3
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,99,50,jiit9124,Kb6,c5b6,c5,b6,K,White,8/8/pK4p1/1p6/1P3P2/6kp/8/8,0,0,0,0,0,0,3,5,2,4,0,0,0,0,0,0,0,0,35,37,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2|Kf3|Kd3|Kxg3|Kd4|h4|Kc5|h3|Kb6
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,100,50,sonspade,h2,h3h2,h3,h2,P,Black,8/8/pK4p1/1p6/1P3P2/6k1/7p/8,0,0,0,0,0,0,3,5,2,4,0,0,0,0,0,0,0,0,35,37,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,2,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2|Kf3|Kd3|Kxg3|Kd4|h4|Kc5|h3|Kb6|h2
5b4bdcf9-5c53-4737-ae25-341c5a9d870a,101,51,jiit9124,Kxa6,b6a6,b6,a6,K,White,8/8/K5p1/1p6/1P3P2/6k1/7p/8,0,0,0,0,0,0,3,4,2,3,0,0,0,0,0,0,0,0,36,37,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|a6|c3|Nh5|Bg3|Nxg3|hxg3|Qd6|Bd3|g6|Nbd2|Bg7|Ng5|h6|Ngf3|e5|dxe5|Nxe5|Qc2|Nxd3+|Qxd3|Be6|O-O-O|O-O-O|Kb1|Kb8|Ka1|Qb6|Qe2|Qa5|Nb3|Qb6|e4|dxe4|Rxd8+|Rxd8|Qxe4|Bxb3|axb3|Qxb3|Nd4|Bxd4|cxd4|Qa4+|Kb1|h5|Qe7|Rxd4|Qxf7|Rd1+|Rxd1|Qxd1+|Ka2|Qd3|Qf8+|Ka7|Qc5+|Ka8|Qxc7|Qd5+|Kb1|Qxg2|Qd8+|Ka7|Qd4+|Ka8|Qe3|Qc6|f4|Qd7|Kc1|Kb8|Qe5+|Qc7+|Qxc7+|Kxc7|Kc2|Kd6|Kd3|Kd5|b4|b5|Kc3|Ke4|Kd2|Kf3|Kd3|Kxg3|Kd4|h4|Kc5|h3|Kb6|h2|Kxa6
