game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
c676541e-6c53-4c73-abb0-04fa7854e5b5,99,50,StuatG-C,Rc6+,c7c6,c7,c6,R,White,8/8/2R2k2/5p2/p1P4P/6P1/1r3PK1/8,1,0,0,0,0,0,6,4,4,2,0,0,0,0,0,0,1,1,32,30,0,2,1,2,0,1,0,0,0,1,1,2,0,5,0,0,0,1,0,1,1,1,0,0,0,5,0,1,1,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+
c676541e-6c53-4c73-abb0-04fa7854e5b5,100,50,jiit912,Ke5,f6e5,f6,e5,K,Black,8/8/2R5/4kp2/p1P4P/6P1/1r3PK1/8,0,0,0,0,0,0,6,4,4,2,0,0,0,0,0,0,1,1,32,30,0,2,1,2,0,1,0,0,0,1,1,2,0,5,0,0,0,1,0,1,2,0,0,0,0,5,0,1,1,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5
c676541e-6c53-4c73-abb0-04fa7854e5b5,101,51,StuatG-C,Rc5+,c6c5,c6,c5,R,White,8/8/8/2R1kp2/p1P4P/6P1/1r3PK1/8,1,0,0,0,0,0,6,4,4,2,0,0,0,0,0,0,1,1,32,30,0,2,1,2,1,0,0,0,0,1,1,2,5,0,0,0,0,1,0,1,2,0,0,0,0,5,0,1,1,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+
c676541e-6c53-4c73-abb0-04fa7854e5b5,102,51,jiit912,Kd6,e5d6,e5,d6,K,Black,8/8/3k4/2R2p2/p1P4P/6P1/1r3PK1/8,0,0,0,0,0,0,6,4,4,2,0,0,0,0,0,0,1,1,32,30,0,2,1,2,1,0,0,0,0,1,1,2,5,0,0,0,0,1,0,1,1,1,0,0,0,5,0,1,1,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6
c676541e-6c53-4c73-abb0-04fa7854e5b5,103,52,StuatG-C,Rxf5,c5f5,c5,f5,R,White,8/8/3k4/5R2/p1P4P/6P1/1r3PK1/8,0,0,0,0,0,0,6,3,4,1,0,0,0,0,0,0,1,1,33,30,0,2,1,2,1,0,0,0,0,1,1,2,5,0,0,0,0,1,0,1,0,1,0,0,0,5,0,1,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5
c676541e-6c53-4c73-abb0-04fa7854e5b5,104,52,jiit912,a3,a4a3,a4,a3,P,Black,8/8/3k4/5R2/2P4P/p5P1/1r3PK1/8,0,0,0,0,0,0,6,3,4,1,0,0,0,0,0,0,1,1,33,30,0,2,1,2,1,0,0,0,0,1,1,2,5,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3
c676541e-6c53-4c73-abb0-04fa7854e5b5,105,53,StuatG-C,c5+,c4c5,c4,c5,P,White,8/8/3k4/2P2R2/7P/p5P1/1r3PK1/8,1,0,0,0,0,0,6,3,4,1,0,0,0,0,0,0,1,1,33,30,0,2,1,1,2,0,0,0,0,1,1,1,6,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+
c676541e-6c53-4c73-abb0-04fa7854e5b5,106,53,jiit912,Kc6,d6c6,d6,c6,K,Black,8/8/2k5/2P2R2/7P/p5P1/1r3PK1/8,0,0,0,0,0,0,6,3,4,1,0,0,0,0,0,0,1,1,33,30,0,2,1,1,2,0,0,0,0,1,1,1,6,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6
c676541e-6c53-4c73-abb0-04fa7854e5b5,107,54,StuatG-C,Rf6+,f5f6,f5,f6,R,White,8/8/2k2R2/2P5/7P/p5P1/1r3PK1/8,1,0,0,0,0,0,6,3,4,1,0,0,0,0,0,0,1,1,33,30,0,2,1,1,1,1,0,0,0,1,1,1,1,5,0,0,0,1,1,0,0,1,0,0,0,5,1,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6|Rf6+
c676541e-6c53-4c73-abb0-04fa7854e5b5,108,54,jiit912,Kxc5,c6c5,c6,c5,K,Black,8/8/5R2/2k5/7P/p5P1/1r3PK1/8,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,0,1,1,33,31,0,2,1,1,0,1,0,0,0,1,1,1,0,5,0,0,0,1,1,0,1,0,0,0,0,5,1,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6|Rf6+|Kxc5
c676541e-6c53-4c73-abb0-04fa7854e5b5,109,55,StuatG-C,Ra6,f6a6,f6,a6,R,White,8/8/R7/2k5/7P/p5P1/1r3PK1/8,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,0,1,1,33,31,0,2,1,1,0,1,0,0,0,1,1,1,0,5,0,0,0,1,1,0,1,0,0,0,0,5,1,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6|Rf6+|Kxc5|Ra6
c676541e-6c53-4c73-abb0-04fa7854e5b5,110,55,jiit912,a2,a3a2,a3,a2,P,Black,8/8/R7/2k5/7P/6P1/pr3PK1/8,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,0,1,1,33,31,0,2,1,1,0,1,0,0,0,1,1,1,0,5,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6|Rf6+|Kxc5|Ra6|a2
c676541e-6c53-4c73-abb0-04fa7854e5b5,111,56,StuatG-C,h5,h4h5,h4,h5,P,White,8/8/R7/2k4P/8/6P1/pr3PK1/8,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,0,1,1,33,31,0,2,1,0,1,1,0,0,0,1,1,0,1,5,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6|Rf6+|Kxc5|Ra6|a2|h5
c676541e-6c53-4c73-abb0-04fa7854e5b5,112,56,jiit912,Kb5,c5b5,c5,b5,K,Black,8/8/R7/1k5P/8/6P1/pr3PK1/8,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,0,1,1,33,31,0,2,1,0,1,1,0,0,0,1,1,0,1,5,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6|Rf6+|Kxc5|Ra6|a2|h5|Kb5
c676541e-6c53-4c73-abb0-04fa7854e5b5,113,57,StuatG-C,Ra8,a6a8,a6,a8,R,White,R7/8/8/1k5P/8/6P1/pr3PK1/8,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,0,1,1,33,31,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,5,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6|Rf6+|Kxc5|Ra6|a2|h5|Kb5|Ra8
c676541e-6c53-4c73-abb0-04fa7854e5b5,114,57,jiit912,Kb6,b5b6,b5,b6,K,Black,R7/8/1k6/7P/8/6P1/pr3PK1/8,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,0,1,1,33,31,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,5,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6|Rf6+|Kxc5|Ra6|a2|h5|Kb5|Ra8|Kb6
c676541e-6c53-4c73-abb0-04fa7854e5b5,115,58,StuatG-C,Ra4,a8a4,a8,a4,R,White,8/8/1k6/7P/R7/6P1/pr3PK1/8,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,0,1,1,33,31,0,2,1,1,1,0,0,0,0,1,1,5,1,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6|Rf6+|Kxc5|Ra6|a2|h5|Kb5|Ra8|Kb6|Ra4
c676541e-6c53-4c73-abb0-04fa7854e5b5,116,58,jiit912,Kb5,b6b5,b6,b5,K,Black,8/8/8/1k5P/R7/6P1/pr3PK1/8,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,0,1,1,33,31,0,2,1,1,1,0,0,0,0,1,1,5,1,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,e4|c5|Nf3|Nc6|d4|cxd4|Nxd4|d6|Nc3|g6|Bb5|Bd7|O-O|Bg7|Be3|Nf6|Nxc6|Bxc6|Bxc6+|bxc6|Qe2|O-O|Rfd1|c5|e5|Nd7|Nd5|Nxe5|Bf4|Re8|Ne3|Nc6|c3|Rb8|Rab1|a5|Qa6|Qd7|Nd5|Ra8|Qe2|Qb7|a4|Nd8|Bxd6|Nc6|Bxc5|Qb3|Nxe7+|Nxe7|Bxe7|Bf8|Rd7|Qxa4|Rc7|Qa2|Re1|Qd5|c4|Qd4|Rd1|Qb6|Rdd7|Qb3|g3|Qa2|Qf3|Qb1+|Kg2|Qf5|Qxf5|gxf5|Bf6|Re2|Rxf7|a4|Rxh7|Be7|Rg7+|Kf8|Rgxe7|Rxe7|Bxe7+|Ke8|Bg5|Rb8|Re7+|Kf8|Rh7|Rxb2|Rh8+|Kf7|Rh7+|Kg6|Rc7|Kxg5|h4+|Kf6|Rc6+|Ke5|Rc5+|Kd6|Rxf5|a3|c5+|Kc6|Rf6+|Kxc5|Ra6|a2|h5|Kb5|Ra8|Kb6|Ra4|Kb5
