game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
edf213aa-872e-4a60-bb5c-7797c597847f,33,17,holines,Bc4,d3c4,d3,c4,B,White,r1b2rk1/1p3ppp/p1nqp3/3n4/2B2P2/1P2B3/P5PP/RN1Q1RK1,0,0,0,0,0,0,12,13,5,6,1,1,2,1,1,2,2,2,5,6,5,3,2,2,0,0,0,0,22,3,4,4,0,0,0,0,0,0,0,0,1,4,4,4,0,0,0,0,3,14,4,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4
edf213aa-872e-4a60-bb5c-7797c597847f,34,17,jiit9124,Rd8,f8d8,f8,d8,R,Black,r1br2k1/1p3ppp/p1nqp3/3n4/2B2P2/1P2B3/P5PP/RN1Q1RK1,0,0,0,0,0,0,12,13,5,6,1,1,2,1,1,2,2,2,5,6,5,3,2,2,0,0,0,0,22,3,4,4,0,0,0,0,0,0,0,0,1,4,4,4,0,0,0,0,3,14,4,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8
edf213aa-872e-4a60-bb5c-7797c597847f,35,18,holines,Bxd5,c4d5,c4,d5,B,White,r1br2k1/1p3ppp/p1nqp3/3B4/5P2/1P2B3/P5PP/RN1Q1RK1,0,0,0,0,0,0,12,12,5,6,1,1,2,1,1,1,2,2,8,6,5,3,2,1,1,0,0,0,22,3,4,1,3,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,14,4,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5
edf213aa-872e-4a60-bb5c-7797c597847f,36,18,jiit9124,Qxd5,d6d5,d6,d5,Q,Black,r1br2k1/1p3ppp/p1n1p3/3q4/5P2/1P2B3/P5PP/RN1Q1RK1,0,0,0,0,0,0,11,12,5,6,1,1,1,1,1,1,2,2,8,9,5,3,2,1,0,0,0,0,22,3,4,1,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,9,5,4,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5
edf213aa-872e-4a60-bb5c-7797c597847f,37,19,holines,Qxd5,d1d5,d1,d5,Q,White,r1br2k1/1p3ppp/p1n1p3/3Q4/5P2/1P2B3/P5PP/RN3RK1,0,0,0,0,0,0,11,11,5,6,1,0,1,1,1,1,2,2,17,9,4,3,2,1,1,0,0,0,13,3,4,1,9,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,5,4,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5
edf213aa-872e-4a60-bb5c-7797c597847f,38,19,jiit9124,Rxd5,d8d5,d8,d5,R,Black,r1b3k1/1p3ppp/p1n1p3/3r4/5P2/1P2B3/P5PP/RN3RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,4,3,2,1,0,0,0,0,13,3,4,1,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,5,5,4,8,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5
edf213aa-872e-4a60-bb5c-7797c597847f,39,20,holines,Nc3,b1c3,b1,c3,N,White,r1b3k1/1p3ppp/p1n1p3/3r4/5P2/1PN1B3/P5PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,3,3,1,0,0,0,0,10,3,7,1,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,5,5,4,8,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3
edf213aa-872e-4a60-bb5c-7797c597847f,40,20,jiit9124,Rd8,d5d8,d5,d8,R,Black,r1br2k1/1p3ppp/p1n1p3/8/5P2/1PN1B3/P5PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,3,3,1,0,0,0,0,10,3,7,1,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,5,4,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8
edf213aa-872e-4a60-bb5c-7797c597847f,41,21,holines,Bb6,e3b6,e3,b6,B,White,r1br2k1/1p3ppp/pBn1p3/8/5P2/1PN5/P5PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,3,2,1,0,1,0,0,10,3,4,1,0,3,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,5,4,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6
edf213aa-872e-4a60-bb5c-7797c597847f,42,21,jiit9124,Rf8,d8f8,d8,f8,R,Black,r1b2rk1/1p3ppp/pBn1p3/8/5P2/1PN5/P5PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,3,2,1,0,1,0,0,10,3,4,1,0,3,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,5,4,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8
edf213aa-872e-4a60-bb5c-7797c597847f,43,22,holines,Ne4,c3e4,c3,e4,N,White,r1b2rk1/1p3ppp/pBn1p3/8/4NP2/1P6/P5PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,3,1,2,0,1,0,0,10,3,1,4,0,3,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,5,4,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4
edf213aa-872e-4a60-bb5c-7797c597847f,44,22,jiit9124,Ne7,c6e7,c6,e7,N,Black,r1b2rk1/1p2nppp/pB2p3/8/4NP2/1P6/P5PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,3,1,2,0,1,0,0,10,3,1,4,0,3,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,2,7,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7
edf213aa-872e-4a60-bb5c-7797c597847f,45,23,holines,Nd6,e4d6,e4,d6,N,White,r1b2rk1/1p2nppp/pB1Np3/8/5P2/1P6/P5PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,3,1,1,0,2,0,0,10,3,1,1,0,6,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,2,7,13,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6
edf213aa-872e-4a60-bb5c-7797c597847f,46,23,jiit9124,Bd7,c8d7,c8,d7,B,Black,r4rk1/1p1bnppp/pB1Np3/8/5P2/1P6/P5PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,3,1,1,0,2,0,0,10,3,1,1,0,6,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,2,10,10,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7
edf213aa-872e-4a60-bb5c-7797c597847f,47,24,holines,Bc5,b6c5,b6,c5,B,White,r4rk1/1p1bnppp/p2Np3/2B5/5P2/1P6/P5PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,3,1,1,1,1,0,0,10,3,1,1,3,3,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,2,10,10,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5
edf213aa-872e-4a60-bb5c-7797c597847f,48,24,jiit9124,Nd5,e7d5,e7,d5,N,Black,r4rk1/1p1b1ppp/p2Np3/2Bn4/5P2/1P6/P5PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,3,1,1,1,1,0,0,10,3,1,1,3,3,0,0,0,0,0,0,1,2,5,3,0,0,0,0,3,2,7,10,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5
edf213aa-872e-4a60-bb5c-7797c597847f,49,25,holines,a4,a2a4,a2,a4,P,White,r4rk1/1p1b1ppp/p2Np3/2Bn4/P4P2/1P6/6PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,2,1,2,1,1,0,0,10,2,1,2,3,3,0,0,0,0,0,0,1,2,5,3,0,0,0,0,3,2,7,10,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4
edf213aa-872e-4a60-bb5c-7797c597847f,50,25,jiit9124,b6,b7b6,b7,b6,P,Black,r4rk1/3b1ppp/pp1Np3/2Bn4/P4P2/1P6/6PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,2,1,2,1,1,0,0,10,2,1,2,3,3,0,0,0,0,0,0,1,3,4,3,0,0,0,0,3,3,6,10,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6
edf213aa-872e-4a60-bb5c-7797c597847f,51,26,holines,Bd4,c5d4,c5,d4,B,White,r4rk1/3b1ppp/pp1Np3/3n4/P2B1P2/1P6/6PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,2,1,3,0,1,0,0,10,2,1,5,0,3,0,0,0,0,0,0,1,3,4,3,0,0,0,0,3,3,6,10,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4
edf213aa-872e-4a60-bb5c-7797c597847f,52,26,jiit9124,Rfd8,f8d8,f8,d8,R,Black,r2r2k1/3b1ppp/pp1Np3/3n4/P2B1P2/1P6/6PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,2,1,3,0,1,0,0,10,2,1,5,0,3,0,0,0,0,0,0,1,3,4,3,0,0,0,0,3,3,6,10,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8
edf213aa-872e-4a60-bb5c-7797c597847f,53,27,holines,Nb7,d6b7,d6,b7,N,White,r2r2k1/1N1b1ppp/pp2p3/3n4/P2B1P2/1P6/6PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,2,1,3,0,0,1,0,10,2,1,5,0,0,3,0,0,0,0,0,1,3,4,3,0,0,0,0,3,3,6,10,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7
edf213aa-872e-4a60-bb5c-7797c597847f,54,27,jiit9124,Rdc8,d8c8,d8,c8,R,Black,r1r3k1/1N1b1ppp/pp2p3/3n4/P2B1P2/1P6/6PP/R4RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,2,1,3,0,0,1,0,10,2,1,5,0,0,3,0,0,0,0,0,1,3,4,3,0,0,0,0,3,3,6,10,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7|Rdc8
edf213aa-872e-4a60-bb5c-7797c597847f,55,28,holines,Rac1,a1c1,a1,c1,R,White,r1r3k1/1N1b1ppp/pp2p3/3n4/P2B1P2/1P6/6PP/2R2RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,2,1,3,0,0,1,0,10,2,1,5,0,0,3,0,0,0,0,0,1,3,4,3,0,0,0,0,3,3,6,10,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7|Rdc8|Rac1
edf213aa-872e-4a60-bb5c-7797c597847f,56,28,jiit9124,Rc6,c8c6,c8,c6,R,Black,r5k1/1N1b1ppp/ppr1p3/3n4/P2B1P2/1P6/6PP/2R2RK1,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,2,1,3,0,0,1,0,10,2,1,5,0,0,3,0,0,0,0,0,1,4,4,2,0,0,0,0,3,8,6,5,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7|Rdc8|Rac1|Rc6
edf213aa-872e-4a60-bb5c-7797c597847f,57,29,holines,Rxc6,c1c6,c1,c6,R,White,r5k1/1N1b1ppp/ppR1p3/3n4/P2B1P2/1P6/6PP/5RK1,0,0,0,0,0,0,10,10,5,6,0,0,1,1,1,1,2,1,22,18,2,2,1,3,0,1,1,0,5,2,1,5,0,5,3,0,0,0,0,0,1,3,4,2,0,0,0,0,3,3,6,5,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7|Rdc8|Rac1|Rc6|Rxc6
edf213aa-872e-4a60-bb5c-7797c597847f,58,29,jiit9124,Bxc6,d7c6,d7,c6,B,Black,r5k1/1N3ppp/ppb1p3/3n4/P2B1P2/1P6/6PP/5RK1,0,0,0,0,0,0,9,10,5,6,0,0,1,1,1,1,1,1,22,23,2,2,1,3,0,0,1,0,5,2,1,5,0,0,3,0,0,0,0,0,1,4,3,2,0,0,0,0,3,6,3,5,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7|Rdc8|Rac1|Rc6|Rxc6|Bxc6
edf213aa-872e-4a60-bb5c-7797c597847f,59,30,holines,Nd6,b7d6,b7,d6,N,White,r5k1/5ppp/ppbNp3/3n4/P2B1P2/1P6/6PP/5RK1,0,0,0,0,0,0,9,10,5,6,0,0,1,1,1,1,1,1,22,23,2,2,1,3,0,1,0,0,5,2,1,5,0,3,0,0,0,0,0,0,1,4,3,2,0,0,0,0,3,6,3,5,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7|Rdc8|Rac1|Rc6|Rxc6|Bxc6|Nd6
edf213aa-872e-4a60-bb5c-7797c597847f,60,30,jiit9124,Rd8,a8d8,a8,d8,R,Black,3r2k1/5ppp/ppbNp3/3n4/P2B1P2/1P6/6PP/5RK1,0,0,0,0,0,0,9,10,5,6,0,0,1,1,1,1,1,1,22,23,2,2,1,3,0,1,0,0,5,2,1,5,0,3,0,0,0,0,0,0,1,4,3,2,0,0,0,0,3,6,3,5,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7|Rdc8|Rac1|Rc6|Rxc6|Bxc6|Nd6|Rd8
edf213aa-872e-4a60-bb5c-7797c597847f,61,31,holines,Nc4,d6c4,d6,c4,N,White,3r2k1/5ppp/ppb1p3/3n4/P1NB1P2/1P6/6PP/5RK1,0,0,0,0,0,0,9,10,5,6,0,0,1,1,1,1,1,1,22,23,2,2,1,4,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,3,6,3,5,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7|Rdc8|Rac1|Rc6|Rxc6|Bxc6|Nd6|Rd8|Nc4
edf213aa-872e-4a60-bb5c-7797c597847f,62,31,jiit9124,b5,b6b5,b6,b5,P,Black,3r2k1/5ppp/p1b1p3/1p1n4/P1NB1P2/1P6/6PP/5RK1,0,0,0,0,0,0,9,10,5,6,0,0,1,1,1,1,1,1,22,23,2,2,1,4,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,4,5,3,5,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7|Rdc8|Rac1|Rc6|Rxc6|Bxc6|Nd6|Rd8|Nc4|b5
edf213aa-872e-4a60-bb5c-7797c597847f,63,32,holines,Ne5,c4e5,c4,e5,N,White,3r2k1/5ppp/p1b1p3/1p1nN3/P2B1P2/1P6/6PP/5RK1,0,0,0,0,0,0,9,10,5,6,0,0,1,1,1,1,1,1,22,23,2,2,1,3,1,0,0,0,5,2,1,5,3,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,4,5,3,5,e4|c6|f4|d5|exd5|cxd5|Nf3|Nc6|d4|e6|Be2|Nf6|O-O|Bd6|c3|O-O|Ne5|a6|Be3|Qb6|b3|Ne4|c4|dxc4|Nxc4|Qc7|Bd3|Nf6|Nxd6|Qxd6|d5|Nxd5|Bc4|Rd8|Bxd5|Qxd5|Qxd5|Rxd5|Nc3|Rd8|Bb6|Rf8|Ne4|Ne7|Nd6|Bd7|Bc5|Nd5|a4|b6|Bd4|Rfd8|Nb7|Rdc8|Rac1|Rc6|Rxc6|Bxc6|Nd6|Rd8|Nc4|b5|Ne5
