game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
3f59182a-dbff-4f55-b547-34a2f118e923,2,1,jiit9124,c5,c7c5,c7,c5,P,Black,rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5
3f59182a-dbff-4f55-b547-34a2f118e923,3,2,gaganchirko,Bc4,f1c4,f1,c4,B,White,rnbqkbnr/pp1ppppp/8/2p5/2B1P3/8/PPPP1PPP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5|Bc4
3f59182a-dbff-4f55-b547-34a2f118e923,4,2,jiit9124,d6,d7d6,d7,d6,P,Black,rnbqkbnr/pp2pppp/3p4/2p5/2B1P3/8/PPPP1PPP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c5|Bc4|d6
3f59182a-dbff-4f55-b547-34a2f118e923,5,3,gaganchirko,d3,d2d3,d2,d3,P,White,rnbqkbnr/pp2pppp/3p4/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c5|Bc4|d6|d3
3f59182a-dbff-4f55-b547-34a2f118e923,6,3,jiit9124,g6,g7g6,g7,g6,P,Black,rnbqkbnr/pp2pp1p/3p2p1/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,2,5,31,e4|c5|Bc4|d6|d3|g6
3f59182a-dbff-4f55-b547-34a2f118e923,7,4,gaganchirko,f4,f2f4,f2,f4,P,White,rnbqkbnr/pp2pp1p/3p2p1/2p5/2B1PP2/3P4/PPP3PP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,1,3,0,0,0,0,28,5,1,5,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,2,5,31,e4|c5|Bc4|d6|d3|g6|f4
3f59182a-dbff-4f55-b547-34a2f118e923,8,4,jiit9124,Bg7,f8g7,f8,g7,B,Black,rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1PP2/3P4/PPP3PP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,1,3,0,0,0,0,28,5,1,5,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,2,8,28,e4|c5|Bc4|d6|d3|g6|f4|Bg7
3f59182a-dbff-4f55-b547-34a2f118e923,9,5,gaganchirko,c3,c2c3,c2,c3,P,White,rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1PP2/2PP4/PP4PP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,2,3,0,0,0,0,28,4,2,5,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,2,8,28,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3
3f59182a-dbff-4f55-b547-34a2f118e923,10,5,jiit9124,Nc6,b8c6,b8,c6,N,Black,r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1PP2/2PP4/PP4PP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,2,3,0,0,0,0,28,4,2,5,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,5,8,25,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6
3f59182a-dbff-4f55-b547-34a2f118e923,11,6,gaganchirko,Nf3,g1f3,g1,f3,N,White,r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1PP2/2PP1N2/PP4PP/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,3,3,0,0,0,0,25,4,5,5,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,5,8,25,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3
3f59182a-dbff-4f55-b547-34a2f118e923,12,6,jiit9124,Bg4,c8g4,c8,g4,B,Black,r2qk1nr/pp2ppbp/2np2p1/2p5/2B1PPb1/2PP1N2/PP4PP/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,3,3,0,0,0,0,25,4,5,5,0,0,0,0,0,0,0,1,1,3,6,5,0,0,0,3,1,5,8,22,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4
3f59182a-dbff-4f55-b547-34a2f118e923,13,7,gaganchirko,h3,h2h3,h2,h3,P,White,r2qk1nr/pp2ppbp/2np2p1/2p5/2B1PPb1/2PP1N1P/PP4P1/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,3,4,3,0,0,0,0,25,3,6,5,0,0,0,0,0,0,0,1,1,3,6,5,0,0,0,3,1,5,8,22,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3
3f59182a-dbff-4f55-b547-34a2f118e923,14,7,jiit9124,Bxf3,g4f3,g4,f3,B,Black,r2qk1nr/pp2ppbp/2np2p1/2p5/2B1PP2/2PP1b1P/PP4P1/RNBQK2R,0,0,0,0,0,0,15,16,8,8,1,1,2,2,1,2,2,2,0,3,6,3,3,3,0,0,0,0,25,3,3,5,0,0,0,0,0,0,1,0,1,3,6,5,0,0,3,0,1,5,8,22,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3
3f59182a-dbff-4f55-b547-34a2f118e923,15,8,gaganchirko,Qxf3,d1f3,d1,f3,Q,White,r2qk1nr/pp2ppbp/2np2p1/2p5/2B1PP2/2PP1Q1P/PP4P1/RNB1K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,5,3,4,3,0,0,0,0,16,3,12,5,0,0,0,0,0,0,0,0,1,3,6,5,0,0,0,0,1,5,8,22,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3
3f59182a-dbff-4f55-b547-34a2f118e923,16,8,jiit9124,Nf6,g8f6,g8,f6,N,Black,r2qk2r/pp2ppbp/2np1np1/2p5/2B1PP2/2PP1Q1P/PP4P1/RNB1K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,5,3,4,3,0,0,0,0,16,3,12,5,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,8,8,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6
3f59182a-dbff-4f55-b547-34a2f118e923,17,9,gaganchirko,Be3,c1e3,c1,e3,B,White,r2qk2r/pp2ppbp/2np1np1/2p5/2B1PP2/2PPBQ1P/PP4P1/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,4,3,5,3,0,0,0,0,13,3,15,5,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,8,8,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3
3f59182a-dbff-4f55-b547-34a2f118e923,18,9,jiit9124,O-O,e8g8,e8,g8,K,Black,r2q1rk1/pp2ppbp/2np1np1/2p5/2B1PP2/2PPBQ1P/PP4P1/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,4,3,5,3,0,0,0,0,13,3,15,5,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,8,8,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O
3f59182a-dbff-4f55-b547-34a2f118e923,19,10,gaganchirko,Bb3,c4b3,c4,b3,B,White,r2q1rk1/pp2ppbp/2np1np1/2p5/4PP2/1BPPBQ1P/PP4P1/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,4,3,6,2,0,0,0,0,13,3,18,2,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,8,8,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3
3f59182a-dbff-4f55-b547-34a2f118e923,20,10,jiit9124,a5,a7a5,a7,a5,P,Black,r2q1rk1/1p2ppbp/2np1np1/p1p5/4PP2/1BPPBQ1P/PP4P1/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,4,3,6,2,0,0,0,0,13,3,18,2,0,0,0,0,0,0,0,0,2,4,5,4,0,0,0,0,2,8,7,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5
3f59182a-dbff-4f55-b547-34a2f118e923,21,11,gaganchirko,Nd2,b1d2,b1,d2,N,White,r2q1rk1/1p2ppbp/2np1np1/p1p5/4PP2/1BPPBQ1P/PP1N2P1/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,3,4,6,2,0,0,0,0,10,6,18,2,0,0,0,0,0,0,0,0,2,4,5,4,0,0,0,0,2,8,7,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2
3f59182a-dbff-4f55-b547-34a2f118e923,22,11,jiit9124,e6,e7e6,e7,e6,P,Black,r2q1rk1/1p3pbp/2nppnp1/p1p5/4PP2/1BPPBQ1P/PP1N2P1/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,3,4,6,2,0,0,0,0,10,6,18,2,0,0,0,0,0,0,0,0,2,5,4,4,0,0,0,0,2,9,6,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6
3f59182a-dbff-4f55-b547-34a2f118e923,23,12,gaganchirko,g4,g2g4,g2,g4,P,White,r2q1rk1/1p3pbp/2nppnp1/p1p5/4PPP1/1BPPBQ1P/PP1N4/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,3,3,6,3,0,0,0,0,10,5,18,3,0,0,0,0,0,0,0,0,2,5,4,4,0,0,0,0,2,9,6,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4
3f59182a-dbff-4f55-b547-34a2f118e923,24,12,jiit9124,d5,d6d5,d6,d5,P,Black,r2q1rk1/1p3pbp/2n1pnp1/p1pp4/4PPP1/1BPPBQ1P/PP1N4/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,3,3,6,3,0,0,0,0,10,5,18,3,0,0,0,0,0,0,0,0,3,4,4,4,0,0,0,0,3,8,6,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5
3f59182a-dbff-4f55-b547-34a2f118e923,25,13,gaganchirko,e5,e4e5,e4,e5,P,White,r2q1rk1/1p3pbp/2n1pnp1/p1ppP3/5PP1/1BPPBQ1P/PP1N4/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,3,3,6,2,1,0,0,0,10,5,18,2,1,0,0,0,0,0,0,0,3,4,4,4,0,0,0,0,3,8,6,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5
3f59182a-dbff-4f55-b547-34a2f118e923,26,13,jiit9124,Nd7,f6d7,f6,d7,N,Black,r2q1rk1/1p1n1pbp/2n1p1p1/p1ppP3/5PP1/1BPPBQ1P/PP1N4/R3K2R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,3,3,6,2,1,0,0,0,10,5,18,2,1,0,0,0,0,0,0,0,3,3,5,4,0,0,0,0,3,5,9,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7
3f59182a-dbff-4f55-b547-34a2f118e923,27,14,gaganchirko,O-O-O,e1c1,e1,c1,K,White,r2q1rk1/1p1n1pbp/2n1p1p1/p1ppP3/5PP1/1BPPBQ1P/PP1N4/2KR3R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,3,3,6,2,1,0,0,0,10,5,18,2,1,0,0,0,0,0,0,0,3,3,5,4,0,0,0,0,3,5,9,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O
3f59182a-dbff-4f55-b547-34a2f118e923,28,14,jiit9124,d4,d5d4,d5,d4,P,Black,r2q1rk1/1p1n1pbp/2n1p1p1/p1p1P3/3p1PP1/1BPPBQ1P/PP1N4/2KR3R,0,0,0,0,0,0,15,15,8,8,1,1,2,1,1,2,2,2,3,3,3,3,6,2,1,0,0,0,10,5,18,2,1,0,0,0,0,0,0,1,2,3,5,4,0,0,0,1,2,5,9,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4
3f59182a-dbff-4f55-b547-34a2f118e923,29,15,gaganchirko,cxd4,c3d4,c3,d4,P,White,r2q1rk1/1p1n1pbp/2n1p1p1/p1p1P3/3P1PP1/1B1PBQ1P/PP1N4/2KR3R,0,0,0,0,0,0,15,14,8,7,1,1,2,1,1,2,2,2,4,3,3,3,5,3,1,0,0,0,10,5,17,3,1,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,2,5,9,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4
3f59182a-dbff-4f55-b547-34a2f118e923,30,15,jiit9124,cxd4,c5d4,c5,d4,P,Black,r2q1rk1/1p1n1pbp/2n1p1p1/p3P3/3p1PP1/1B1PBQ1P/PP1N4/2KR3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,3,5,2,1,0,0,0,10,5,17,2,1,0,0,0,0,0,0,1,1,3,5,4,0,0,0,1,1,5,9,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4
3f59182a-dbff-4f55-b547-34a2f118e923,31,16,gaganchirko,Bf2,e3f2,e3,f2,B,White,r2q1rk1/1p1n1pbp/2n1p1p1/p3P3/3p1PP1/1B1P1Q1P/PP1N1B2/2KR3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,4,4,2,1,0,0,0,10,8,14,2,1,0,0,0,0,0,0,1,1,3,5,4,0,0,0,1,1,5,9,19,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2
3f59182a-dbff-4f55-b547-34a2f118e923,32,16,jiit9124,Qb6,d8b6,d8,b6,Q,Black,r4rk1/1p1n1pbp/1qn1p1p1/p3P3/3p1PP1/1B1P1Q1P/PP1N1B2/2KR3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,4,4,2,1,0,0,0,10,8,14,2,1,0,0,0,0,0,0,1,1,4,5,3,0,0,0,1,1,14,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6
3f59182a-dbff-4f55-b547-34a2f118e923,33,17,gaganchirko,Kb1,c1b1,c1,b1,K,White,r4rk1/1p1n1pbp/1qn1p1p1/p3P3/3p1PP1/1B1P1Q1P/PP1N1B2/1K1R3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,4,4,2,1,0,0,0,10,8,14,2,1,0,0,0,0,0,0,1,1,4,5,3,0,0,0,1,1,14,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1
3f59182a-dbff-4f55-b547-34a2f118e923,34,17,jiit9124,a4,a5a4,a5,a4,P,Black,r4rk1/1p1n1pbp/1qn1p1p1/4P3/p2p1PP1/1B1P1Q1P/PP1N1B2/1K1R3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,4,4,2,1,0,0,0,10,8,14,2,1,0,0,0,0,0,0,2,0,4,5,3,0,0,0,2,0,14,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4
3f59182a-dbff-4f55-b547-34a2f118e923,35,18,gaganchirko,Bc2,b3c2,b3,c2,B,White,r4rk1/1p1n1pbp/1qn1p1p1/4P3/p2p1PP1/3P1Q1P/PPBN1B2/1K1R3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,5,3,2,1,0,0,0,10,11,11,2,1,0,0,0,0,0,0,2,0,4,5,3,0,0,0,2,0,14,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4|Bc2
3f59182a-dbff-4f55-b547-34a2f118e923,36,18,jiit9124,Nb4,c6b4,c6,b4,N,Black,r4rk1/1p1n1pbp/1q2p1p1/4P3/pn1p1PP1/3P1Q1P/PPBN1B2/1K1R3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,5,3,2,1,0,0,0,10,11,11,2,1,0,0,0,0,0,0,3,0,3,5,3,0,0,0,5,0,11,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4|Bc2|Nb4
3f59182a-dbff-4f55-b547-34a2f118e923,37,19,gaganchirko,Nc4,d2c4,d2,c4,N,White,r4rk1/1p1n1pbp/1q2p1p1/4P3/pnNp1PP1/3P1Q1P/PPB2B2/1K1R3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,4,3,3,1,0,0,0,10,8,11,5,1,0,0,0,0,0,0,3,0,3,5,3,0,0,0,5,0,11,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4|Bc2|Nb4|Nc4
3f59182a-dbff-4f55-b547-34a2f118e923,38,19,jiit9124,Qb5,b6b5,b6,b5,Q,Black,r4rk1/1p1n1pbp/4p1p1/1q2P3/pnNp1PP1/3P1Q1P/PPB2B2/1K1R3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,4,3,3,1,0,0,0,10,8,11,5,1,0,0,0,0,0,0,3,1,2,5,3,0,0,0,5,9,2,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4|Bc2|Nb4|Nc4|Qb5
3f59182a-dbff-4f55-b547-34a2f118e923,39,20,gaganchirko,Nd6,c4d6,c4,d6,N,White,r4rk1/1p1n1pbp/3Np1p1/1q2P3/pn1p1PP1/3P1Q1P/PPB2B2/1K1R3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,4,3,2,1,1,0,0,10,8,11,2,1,3,0,0,0,0,0,3,1,2,5,3,0,0,0,5,9,2,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4|Bc2|Nb4|Nc4|Qb5|Nd6
3f59182a-dbff-4f55-b547-34a2f118e923,40,20,jiit9124,Qc5,b5c5,b5,c5,Q,Black,r4rk1/1p1n1pbp/3Np1p1/2q1P3/pn1p1PP1/3P1Q1P/PPB2B2/1K1R3R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,4,3,2,1,1,0,0,10,8,11,2,1,3,0,0,0,0,0,3,1,2,5,3,0,0,0,5,9,2,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4|Bc2|Nb4|Nc4|Qb5|Nd6|Qc5
3f59182a-dbff-4f55-b547-34a2f118e923,41,21,gaganchirko,Rc1,d1c1,d1,c1,R,White,r4rk1/1p1n1pbp/3Np1p1/2q1P3/pn1p1PP1/3P1Q1P/PPB2B2/1KR4R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,4,3,2,1,1,0,0,10,8,11,2,1,3,0,0,0,0,0,3,1,2,5,3,0,0,0,5,9,2,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4|Bc2|Nb4|Nc4|Qb5|Nd6|Qc5|Rc1
3f59182a-dbff-4f55-b547-34a2f118e923,42,21,jiit9124,Nc6,b4c6,b4,c6,N,Black,r4rk1/1p1n1pbp/2nNp1p1/2q1P3/p2p1PP1/3P1Q1P/PPB2B2/1KR4R,0,0,0,0,0,0,14,14,7,7,1,1,2,1,1,2,2,2,4,4,3,4,3,2,1,1,0,0,10,8,11,2,1,3,0,0,0,0,0,2,1,3,5,3,0,0,0,2,9,5,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4|Bc2|Nb4|Nc4|Qb5|Nd6|Qc5|Rc1|Nc6
3f59182a-dbff-4f55-b547-34a2f118e923,43,22,gaganchirko,Bxa4,c2a4,c2,a4,B,White,r4rk1/1p1n1pbp/2nNp1p1/2q1P3/B2p1PP1/3P1Q1P/PP3B2/1KR4R,0,0,0,0,0,0,14,13,7,6,1,1,2,1,1,2,2,2,5,4,3,3,3,3,1,1,0,0,10,5,11,5,1,3,0,0,0,0,0,1,1,3,5,3,0,0,0,1,9,5,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4|Bc2|Nb4|Nc4|Qb5|Nd6|Qc5|Rc1|Nc6|Bxa4
3f59182a-dbff-4f55-b547-34a2f118e923,44,22,jiit9124,Qb6,c5b6,c5,b6,Q,Black,r4rk1/1p1n1pbp/1qnNp1p1/4P3/B2p1PP1/3P1Q1P/PP3B2/1KR4R,0,0,0,0,0,0,14,13,7,6,1,1,2,1,1,2,2,2,5,4,3,3,3,3,1,1,0,0,10,5,11,5,1,3,0,0,0,0,0,1,0,4,5,3,0,0,0,1,0,14,9,10,e4|c5|Bc4|d6|d3|g6|f4|Bg7|c3|Nc6|Nf3|Bg4|h3|Bxf3|Qxf3|Nf6|Be3|O-O|Bb3|a5|Nd2|e6|g4|d5|e5|Nd7|O-O-O|d4|cxd4|cxd4|Bf2|Qb6|Kb1|a4|Bc2|Nb4|Nc4|Qb5|Nd6|Qc5|Rc1|Nc6|Bxa4|Qb6
