game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
5bd6498b-e75f-4ea8-80b5-d8b17d669615,49,25,demex74,Qe7,c5e7,c5,e7,Q,White,1qk4r/1pb1Q1pp/4pn2/1B1p2N1/1P3n2/2P5/P4PPP/R4RK1,0,0,0,0,0,0,12,11,6,5,1,1,1,1,1,2,2,1,11,8,3,4,1,1,2,0,1,0,10,4,1,1,6,0,9,0,0,0,0,1,1,2,4,3,0,0,0,3,1,4,6,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7
5bd6498b-e75f-4ea8-80b5-d8b17d669615,50,25,jiit9124,Nh3+,f4h3,f4,h3,N,Black,1qk4r/1pb1Q1pp/4pn2/1B1p2N1/1P6/2P4n/P4PPP/R4RK1,1,0,0,0,0,0,12,11,6,5,1,1,1,1,1,2,2,1,11,8,3,4,1,1,2,0,1,0,10,4,1,1,6,0,9,0,0,0,1,0,1,2,4,3,0,0,3,0,1,4,6,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+
5bd6498b-e75f-4ea8-80b5-d8b17d669615,51,26,demex74,Kh1,g1h1,g1,h1,K,White,1qk4r/1pb1Q1pp/4pn2/1B1p2N1/1P6/2P4n/P4PPP/R4R1K,0,0,0,0,0,0,12,11,6,5,1,1,1,1,1,2,2,1,11,8,3,4,1,1,2,0,1,0,10,4,1,1,6,0,9,0,0,0,1,0,1,2,4,3,0,0,3,0,1,4,6,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1
5bd6498b-e75f-4ea8-80b5-d8b17d669615,52,26,jiit9124,Nxf2+,h3f2,h3,f2,N,Black,1qk4r/1pb1Q1pp/4pn2/1B1p2N1/1P6/2P5/P4nPP/R4R1K,1,0,0,0,0,0,11,11,5,5,1,1,1,1,1,2,2,1,11,9,3,3,1,1,2,0,1,0,10,3,1,1,6,0,9,0,0,1,0,0,1,2,4,3,0,3,0,0,1,4,6,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+
5bd6498b-e75f-4ea8-80b5-d8b17d669615,53,27,demex74,Rxf2,f1f2,f1,f2,R,White,1qk4r/1pb1Q1pp/4pn2/1B1p2N1/1P6/2P5/P4RPP/R6K,0,0,0,0,0,0,11,10,5,5,1,1,1,1,1,1,2,1,14,9,2,4,1,1,2,0,1,0,5,8,1,1,6,0,9,0,0,0,0,0,1,2,4,3,0,0,0,0,1,4,6,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2
5bd6498b-e75f-4ea8-80b5-d8b17d669615,54,27,jiit9124,Bxh2,c7h2,c7,h2,B,Black,1qk4r/1p2Q1pp/4pn2/1B1p2N1/1P6/2P5/P4RPb/R6K,0,0,0,0,0,0,10,10,4,5,1,1,1,1,1,1,2,1,14,10,2,3,1,1,2,0,1,0,5,7,1,1,6,0,9,0,0,1,0,0,1,2,3,3,0,3,0,0,1,4,3,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2
5bd6498b-e75f-4ea8-80b5-d8b17d669615,55,28,demex74,Qxe6+,e7e6,e7,e6,Q,White,1qk4r/1p4pp/4Qn2/1B1p2N1/1P6/2P5/P4RPb/R6K,1,0,0,0,0,0,10,9,4,4,1,1,1,1,1,1,2,1,15,10,2,3,1,1,2,1,0,0,5,7,1,1,6,9,0,0,0,1,0,0,1,1,3,3,0,3,0,0,1,3,3,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+
5bd6498b-e75f-4ea8-80b5-d8b17d669615,56,28,jiit9124,Kc7,c8c7,c8,c7,K,Black,1q5r/1pk3pp/4Qn2/1B1p2N1/1P6/2P5/P4RPb/R6K,0,0,0,0,0,0,10,9,4,4,1,1,1,1,1,1,2,1,15,10,2,3,1,1,2,1,0,0,5,7,1,1,6,9,0,0,0,1,0,0,1,1,4,2,0,3,0,0,1,3,3,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7
5bd6498b-e75f-4ea8-80b5-d8b17d669615,57,29,demex74,Qf7+,e6f7,e6,f7,Q,White,1q5r/1pk2Qpp/5n2/1B1p2N1/1P6/2P5/P4RPb/R6K,1,0,0,0,0,0,10,9,4,4,1,1,1,1,1,1,2,1,15,10,2,3,1,1,2,0,1,0,5,7,1,1,6,0,9,0,0,1,0,0,1,1,4,2,0,3,0,0,1,3,3,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+
5bd6498b-e75f-4ea8-80b5-d8b17d669615,58,29,jiit9124,Kb6,c7b6,c7,b6,K,Black,1q5r/1p3Qpp/1k3n2/1B1p2N1/1P6/2P5/P4RPb/R6K,0,0,0,0,0,0,10,9,4,4,1,1,1,1,1,1,2,1,15,10,2,3,1,1,2,0,1,0,5,7,1,1,6,0,9,0,0,1,0,0,1,2,3,2,0,3,0,0,1,3,3,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6
5bd6498b-e75f-4ea8-80b5-d8b17d669615,59,30,demex74,a4,a2a4,a2,a4,P,White,1q5r/1p3Qpp/1k3n2/1B1p2N1/PP6/2P5/5RPb/R6K,0,0,0,0,0,0,10,9,4,4,1,1,1,1,1,1,2,1,15,10,2,2,1,2,2,0,1,0,5,6,1,2,6,0,9,0,0,1,0,0,1,2,3,2,0,3,0,0,1,3,3,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4
5bd6498b-e75f-4ea8-80b5-d8b17d669615,60,30,jiit9124,Ng4,f6g4,f6,g4,N,Black,1q5r/1p3Qpp/1k6/1B1p2N1/PP4n1/2P5/5RPb/R6K,0,0,0,0,0,0,10,9,4,4,1,1,1,1,1,1,2,1,15,10,2,2,1,2,2,0,1,0,5,6,1,2,6,0,9,0,0,1,0,1,1,1,3,2,0,3,0,3,1,0,3,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4
5bd6498b-e75f-4ea8-80b5-d8b17d669615,61,31,demex74,Qe6+,f7e6,f7,e6,Q,White,1q5r/1p4pp/1k2Q3/1B1p2N1/PP4n1/2P5/5RPb/R6K,1,0,0,0,0,0,10,9,4,4,1,1,1,1,1,1,2,1,15,10,2,2,1,2,2,1,0,0,5,6,1,2,6,9,0,0,0,1,0,1,1,1,3,2,0,3,0,3,1,0,3,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+
5bd6498b-e75f-4ea8-80b5-d8b17d669615,62,31,jiit9124,Ka7,b6a7,b6,a7,K,Black,1q5r/kp4pp/4Q3/1B1p2N1/PP4n1/2P5/5RPb/R6K,0,0,0,0,0,0,10,9,4,4,1,1,1,1,1,1,2,1,15,10,2,2,1,2,2,1,0,0,5,6,1,2,6,9,0,0,0,1,0,1,1,0,4,2,0,3,0,3,1,0,3,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7
5bd6498b-e75f-4ea8-80b5-d8b17d669615,63,32,demex74,Qxg4,e6g4,e6,g4,Q,White,1q5r/kp4pp/8/1B1p2N1/PP4Q1/2P5/5RPb/R6K,0,0,0,0,0,0,10,8,4,4,1,1,1,1,1,0,2,1,18,10,2,2,1,3,2,0,0,0,5,6,1,11,6,0,0,0,0,1,0,0,1,0,4,2,0,3,0,0,1,0,3,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4
5bd6498b-e75f-4ea8-80b5-d8b17d669615,64,32,jiit9124,h6,h7h6,h7,h6,P,Black,1q5r/kp4p1/7p/1B1p2N1/PP4Q1/2P5/5RPb/R6K,0,0,0,0,0,0,10,8,4,4,1,1,1,1,1,0,2,1,18,10,2,2,1,3,2,0,0,0,5,6,1,11,6,0,0,0,0,1,0,0,1,1,3,2,0,3,0,0,1,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6
5bd6498b-e75f-4ea8-80b5-d8b17d669615,65,33,demex74,Qd4+,g4d4,g4,d4,Q,White,1q5r/kp4p1/7p/1B1p2N1/PP1Q4/2P5/5RPb/R6K,1,0,0,0,0,0,10,8,4,4,1,1,1,1,1,0,2,1,18,10,2,2,1,3,2,0,0,0,5,6,1,11,6,0,0,0,0,1,0,0,1,1,3,2,0,3,0,0,1,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6|Qd4+
5bd6498b-e75f-4ea8-80b5-d8b17d669615,66,33,jiit9124,Ka8,a7a8,a7,a8,K,Black,kq5r/1p4p1/7p/1B1p2N1/PP1Q4/2P5/5RPb/R6K,0,0,0,0,0,0,10,8,4,4,1,1,1,1,1,0,2,1,18,10,2,2,1,3,2,0,0,0,5,6,1,11,6,0,0,0,0,1,0,0,1,1,2,3,0,3,0,0,1,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6|Qd4+|Ka8
5bd6498b-e75f-4ea8-80b5-d8b17d669615,67,34,demex74,Ne6,g5e6,g5,e6,N,White,kq5r/1p4p1/4N2p/1B1p4/PP1Q4/2P5/5RPb/R6K,0,0,0,0,0,0,10,8,4,4,1,1,1,1,1,0,2,1,18,10,2,2,1,3,1,1,0,0,5,6,1,11,3,3,0,0,0,1,0,0,1,1,2,3,0,3,0,0,1,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6|Qd4+|Ka8|Ne6
5bd6498b-e75f-4ea8-80b5-d8b17d669615,68,34,jiit9124,Be5,h2e5,h2,e5,B,Black,kq5r/1p4p1/4N2p/1B1pb3/PP1Q4/2P5/5RP1/R6K,0,0,0,0,0,0,10,8,4,4,1,1,1,1,1,0,2,1,18,10,2,2,1,3,1,1,0,0,5,6,1,11,3,3,0,0,0,0,0,0,2,1,2,3,0,0,0,0,4,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6|Qd4+|Ka8|Ne6|Be5
5bd6498b-e75f-4ea8-80b5-d8b17d669615,69,35,demex74,Qxd5,d4d5,d4,d5,Q,White,kq5r/1p4p1/4N2p/1B1Qb3/PP6/2P5/5RP1/R6K,0,0,0,0,0,0,10,7,4,3,1,1,1,1,1,0,2,1,19,10,2,2,1,2,2,1,0,0,5,6,1,2,12,3,0,0,0,0,0,0,1,1,2,3,0,0,0,0,3,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6|Qd4+|Ka8|Ne6|Be5|Qxd5
5bd6498b-e75f-4ea8-80b5-d8b17d669615,70,35,jiit9124,Bxc3,e5c3,e5,c3,B,Black,kq5r/1p4p1/4N2p/1B1Q4/PP6/2b5/5RP1/R6K,0,0,0,0,0,0,9,7,3,3,1,1,1,1,1,0,2,1,19,11,2,2,0,2,2,1,0,0,5,6,0,2,12,3,0,0,0,0,1,0,0,1,2,3,0,0,3,0,0,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6|Qd4+|Ka8|Ne6|Be5|Qxd5|Bxc3
5bd6498b-e75f-4ea8-80b5-d8b17d669615,71,36,demex74,Rc1,a1c1,a1,c1,R,White,kq5r/1p4p1/4N2p/1B1Q4/PP6/2b5/5RP1/2R4K,0,0,0,0,0,0,9,7,3,3,1,1,1,1,1,0,2,1,19,11,2,2,0,2,2,1,0,0,5,6,0,2,12,3,0,0,0,0,1,0,0,1,2,3,0,0,3,0,0,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6|Qd4+|Ka8|Ne6|Be5|Qxd5|Bxc3|Rc1
5bd6498b-e75f-4ea8-80b5-d8b17d669615,72,36,jiit9124,Bxb4,c3b4,c3,b4,B,Black,kq5r/1p4p1/4N2p/1B1Q4/Pb6/8/5RP1/2R4K,0,0,0,0,0,0,8,7,2,3,1,1,1,1,1,0,2,1,19,12,2,2,0,1,2,1,0,0,5,6,0,1,12,3,0,0,0,0,0,1,0,1,2,3,0,0,0,3,0,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6|Qd4+|Ka8|Ne6|Be5|Qxd5|Bxc3|Rc1|Bxb4
5bd6498b-e75f-4ea8-80b5-d8b17d669615,73,37,demex74,Nc7+,e6c7,e6,c7,N,White,kq5r/1pN3p1/7p/1B1Q4/Pb6/8/5RP1/2R4K,1,0,0,0,0,0,8,7,2,3,1,1,1,1,1,0,2,1,19,12,2,2,0,1,2,0,1,0,5,6,0,1,12,0,3,0,0,0,0,1,0,1,2,3,0,0,0,3,0,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6|Qd4+|Ka8|Ne6|Be5|Qxd5|Bxc3|Rc1|Bxb4|Nc7+
5bd6498b-e75f-4ea8-80b5-d8b17d669615,74,37,jiit9124,Ka7,a8a7,a8,a7,K,Black,1q5r/kpN3p1/7p/1B1Q4/Pb6/8/5RP1/2R4K,0,0,0,0,0,0,8,7,2,3,1,1,1,1,1,0,2,1,19,12,2,2,0,1,2,0,1,0,5,6,0,1,12,0,3,0,0,0,0,1,0,1,3,2,0,0,0,3,0,1,2,14,e4|c6|d4|d5|e5|Bf5|Nf3|e6|Bg5|Be7|Bf4|Nd7|c3|Qb6|Qd2|O-O-O|Be2|c5|dxc5|Bxc5|O-O|Nf8|b4|Be7|Be3|Qc7|Bxa7|Ng6|Bd4|f6|Qe3|Be4|Bb6|Qb8|Bxd8|Bxd8|Qc5+|Bc7|exf6|Nxf6|Nbd2|Bxf3|Nxf3|Nf4|Bb5|Kd8|Ng5|Kc8|Qe7|Nh3+|Kh1|Nxf2+|Rxf2|Bxh2|Qxe6+|Kc7|Qf7+|Kb6|a4|Ng4|Qe6+|Ka7|Qxg4|h6|Qd4+|Ka8|Ne6|Be5|Qxd5|Bxc3|Rc1|Bxb4|Nc7+|Ka7
