game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
b814997f-0cd7-48fa-9c95-f3234cb89d74,40,20,Aws_0,exf3,e4f3,e4,f3,P,Black,1k1r3r/p3qpp1/BpR4p/3p4/3P2b1/1Q2PpP1/PP1N2P1/1K5R,0,0,0,0,0,0,12,12,6,7,1,1,1,1,1,0,2,2,10,8,2,4,3,1,0,2,0,0,5,6,11,1,0,8,0,0,0,0,1,1,1,2,4,3,0,0,1,3,1,2,12,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3
b814997f-0cd7-48fa-9c95-f3234cb89d74,41,21,jiit9124,gxf3,g2f3,g2,f3,P,White,1k1r3r/p3qpp1/BpR4p/3p4/3P2b1/1Q2PPP1/PP1N4/1K5R,0,0,0,0,0,0,12,11,6,6,1,1,1,1,1,0,2,2,11,8,2,3,4,1,0,2,0,0,5,5,12,1,0,8,0,0,0,0,0,1,1,2,4,3,0,0,0,3,1,2,12,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3
b814997f-0cd7-48fa-9c95-f3234cb89d74,42,21,Aws_0,Bxf3,g4f3,g4,f3,B,Black,1k1r3r/p3qpp1/BpR4p/3p4/3P4/1Q2PbP1/PP1N4/1K5R,0,0,0,0,0,0,11,11,5,6,1,1,1,1,1,0,2,2,11,9,2,3,3,1,0,2,0,0,5,5,11,1,0,8,0,0,0,0,1,0,1,2,4,3,0,0,3,0,1,2,12,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3
b814997f-0cd7-48fa-9c95-f3234cb89d74,43,22,jiit9124,Rhc1,h1c1,h1,c1,R,White,1k1r3r/p3qpp1/BpR4p/3p4/3P4/1Q2PbP1/PP1N4/1KR5,0,0,0,0,0,0,11,11,5,6,1,1,1,1,1,0,2,2,11,9,2,3,3,1,0,2,0,0,5,5,11,1,0,8,0,0,0,0,1,0,1,2,4,3,0,0,3,0,1,2,12,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1
b814997f-0cd7-48fa-9c95-f3234cb89d74,44,22,Aws_0,Bg4,f3g4,f3,g4,B,Black,1k1r3r/p3qpp1/BpR4p/3p4/3P2b1/1Q2P1P1/PP1N4/1KR5,0,0,0,0,0,0,11,11,5,6,1,1,1,1,1,0,2,2,11,9,2,3,3,1,0,2,0,0,5,5,11,1,0,8,0,0,0,0,0,1,1,2,4,3,0,0,0,3,1,2,12,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4
b814997f-0cd7-48fa-9c95-f3234cb89d74,45,23,jiit9124,Rc7,c6c7,c6,c7,R,White,1k1r3r/p1R1qpp1/Bp5p/3p4/3P2b1/1Q2P1P1/PP1N4/1KR5,0,0,0,0,0,0,11,11,5,6,1,1,1,1,1,0,2,2,11,9,2,3,3,1,0,1,1,0,5,5,11,1,0,3,5,0,0,0,0,1,1,2,4,3,0,0,0,3,1,2,12,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7
b814997f-0cd7-48fa-9c95-f3234cb89d74,46,23,Aws_0,Qf6,e7f6,e7,f6,Q,Black,1k1r3r/p1R2pp1/Bp3q1p/3p4/3P2b1/1Q2P1P1/PP1N4/1KR5,0,0,0,0,0,0,11,11,5,6,1,1,1,1,1,0,2,2,11,9,2,3,3,1,0,1,1,0,5,5,11,1,0,3,5,0,0,0,0,1,1,3,3,3,0,0,0,3,1,11,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6
b814997f-0cd7-48fa-9c95-f3234cb89d74,47,24,jiit9124,R1c6,c1c6,c1,c6,R,White,1k1r3r/p1R2pp1/BpR2q1p/3p4/3P2b1/1Q2P1P1/PP1N4/1K6,0,0,0,0,0,0,11,11,5,6,1,1,1,1,1,0,2,2,11,9,1,3,3,1,0,2,1,0,0,5,11,1,0,8,5,0,0,0,0,1,1,3,3,3,0,0,0,3,1,11,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6
b814997f-0cd7-48fa-9c95-f3234cb89d74,48,24,Aws_0,Qf5+,f6f5,f6,f5,Q,Black,1k1r3r/p1R2pp1/BpR4p/3p1q2/3P2b1/1Q2P1P1/PP1N4/1K6,1,0,0,0,0,0,11,11,5,6,1,1,1,1,1,0,2,2,11,9,1,3,3,1,0,2,1,0,0,5,11,1,0,8,5,0,0,0,0,1,2,2,3,3,0,0,0,3,10,2,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+
b814997f-0cd7-48fa-9c95-f3234cb89d74,49,25,jiit9124,Kc1,b1c1,b1,c1,K,White,1k1r3r/p1R2pp1/BpR4p/3p1q2/3P2b1/1Q2P1P1/PP1N4/2K5,0,0,0,0,0,0,11,11,5,6,1,1,1,1,1,0,2,2,11,9,1,3,3,1,0,2,1,0,0,5,11,1,0,8,5,0,0,0,0,1,2,2,3,3,0,0,0,3,10,2,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1
b814997f-0cd7-48fa-9c95-f3234cb89d74,50,25,Aws_0,Qg5,f5g5,f5,g5,Q,Black,1k1r3r/p1R2pp1/BpR4p/3p2q1/3P2b1/1Q2P1P1/PP1N4/2K5,0,0,0,0,0,0,11,11,5,6,1,1,1,1,1,0,2,2,11,9,1,3,3,1,0,2,1,0,0,5,11,1,0,8,5,0,0,0,0,1,2,2,3,3,0,0,0,3,10,2,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5
b814997f-0cd7-48fa-9c95-f3234cb89d74,51,26,jiit9124,Rxb6+,c6b6,c6,b6,R,White,1k1r3r/p1R2pp1/BR5p/3p2q1/3P2b1/1Q2P1P1/PP1N4/2K5,1,0,0,0,0,0,11,10,5,5,1,1,1,1,1,0,2,2,12,9,1,3,3,1,0,2,1,0,0,5,11,1,0,8,5,0,0,0,0,1,2,1,3,3,0,0,0,3,10,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+
b814997f-0cd7-48fa-9c95-f3234cb89d74,52,26,Aws_0,Kxc7,b8c7,b8,c7,K,Black,3r3r/p1k2pp1/BR5p/3p2q1/3P2b1/1Q2P1P1/PP1N4/2K5,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,0,1,2,12,14,1,3,3,1,0,2,0,0,0,5,11,1,0,8,0,0,0,0,0,1,2,1,4,2,0,0,0,3,10,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+|Kxc7
b814997f-0cd7-48fa-9c95-f3234cb89d74,53,27,jiit9124,Rb7+,b6b7,b6,b7,R,White,3r3r/pRk2pp1/B6p/3p2q1/3P2b1/1Q2P1P1/PP1N4/2K5,1,0,0,0,0,0,10,10,5,5,1,1,1,1,1,0,1,2,12,14,1,3,3,1,0,1,1,0,0,5,11,1,0,3,5,0,0,0,0,1,2,1,4,2,0,0,0,3,10,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+|Kxc7|Rb7+
b814997f-0cd7-48fa-9c95-f3234cb89d74,54,27,Aws_0,Kd6,c7d6,c7,d6,K,Black,3r3r/pR3pp1/B2k3p/3p2q1/3P2b1/1Q2P1P1/PP1N4/2K5,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,0,1,2,12,14,1,3,3,1,0,1,1,0,0,5,11,1,0,3,5,0,0,0,0,1,2,2,3,2,0,0,0,3,10,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+|Kxc7|Rb7+|Kd6
b814997f-0cd7-48fa-9c95-f3234cb89d74,55,28,jiit9124,Qb4+,b3b4,b3,b4,Q,White,3r3r/pR3pp1/B2k3p/3p2q1/1Q1P2b1/4P1P1/PP1N4/2K5,1,0,0,0,0,0,10,10,5,5,1,1,1,1,1,0,1,2,12,14,1,3,2,2,0,1,1,0,0,5,2,10,0,3,5,0,0,0,0,1,2,2,3,2,0,0,0,3,10,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+|Kxc7|Rb7+|Kd6|Qb4+
b814997f-0cd7-48fa-9c95-f3234cb89d74,56,28,Aws_0,Ke6,d6e6,d6,e6,K,Black,3r3r/pR3pp1/B3k2p/3p2q1/1Q1P2b1/4P1P1/PP1N4/2K5,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,0,1,2,12,14,1,3,2,2,0,1,1,0,0,5,2,10,0,3,5,0,0,0,0,1,2,2,3,2,0,0,0,3,10,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+|Kxc7|Rb7+|Kd6|Qb4+|Ke6
b814997f-0cd7-48fa-9c95-f3234cb89d74,57,29,jiit9124,Kb1,c1b1,c1,b1,K,White,3r3r/pR3pp1/B3k2p/3p2q1/1Q1P2b1/4P1P1/PP1N4/1K6,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,0,1,2,12,14,1,3,2,2,0,1,1,0,0,5,2,10,0,3,5,0,0,0,0,1,2,2,3,2,0,0,0,3,10,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+|Kxc7|Rb7+|Kd6|Qb4+|Ke6|Kb1
b814997f-0cd7-48fa-9c95-f3234cb89d74,58,29,Aws_0,Bf5+,g4f5,g4,f5,B,Black,3r3r/pR3pp1/B3k2p/3p1bq1/1Q1P4/4P1P1/PP1N4/1K6,1,0,0,0,0,0,10,10,5,5,1,1,1,1,1,0,1,2,12,14,1,3,2,2,0,1,1,0,0,5,2,10,0,3,5,0,0,0,0,0,3,2,3,2,0,0,0,0,13,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+|Kxc7|Rb7+|Kd6|Qb4+|Ke6|Kb1|Bf5+
b814997f-0cd7-48fa-9c95-f3234cb89d74,59,30,jiit9124,Ka1,b1a1,b1,a1,K,White,3r3r/pR3pp1/B3k2p/3p1bq1/1Q1P4/4P1P1/PP1N4/K7,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,0,1,2,12,14,1,3,2,2,0,1,1,0,0,5,2,10,0,3,5,0,0,0,0,0,3,2,3,2,0,0,0,0,13,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+|Kxc7|Rb7+|Kd6|Qb4+|Ke6|Kb1|Bf5+|Ka1
b814997f-0cd7-48fa-9c95-f3234cb89d74,60,30,Aws_0,Qxg3,g5g3,g5,g3,Q,Black,3r3r/pR3pp1/B3k2p/3p1b2/1Q1P4/4P1q1/PP1N4/K7,0,0,0,0,0,0,9,10,4,5,1,1,1,1,1,0,1,2,12,15,1,3,1,2,0,1,1,0,0,5,1,10,0,3,5,0,0,0,1,0,2,2,3,2,0,0,9,0,4,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+|Kxc7|Rb7+|Kd6|Qb4+|Ke6|Kb1|Bf5+|Ka1|Qxg3
b814997f-0cd7-48fa-9c95-f3234cb89d74,61,31,jiit9124,Qe7#,b4e7,b4,e7,Q,White,3r3r/pR2Qpp1/B3k2p/3p1b2/3P4/4P1q1/PP1N4/K7,1,1,0,0,1,0,9,10,4,5,1,1,1,1,1,0,1,2,12,15,1,3,1,1,0,1,2,0,0,5,1,1,0,3,14,0,0,0,1,0,2,2,3,2,0,0,9,0,4,1,3,10,d4|d5|Bf4|Nf6|Nf3|h6|e3|Bg4|Bd3|e6|c3|Bd6|Bg3|Ne4|Nbd2|Nxg3|hxg3|Nc6|Qc2|Qe7|O-O-O|O-O-O|Kb1|Kb8|c4|Na5|c5|Bxg3|fxg3|Nc6|Qb3|b6|Ba6|e5|Rc1|e4|cxb6|cxb6|Rxc6|exf3|gxf3|Bxf3|Rhc1|Bg4|Rc7|Qf6|R1c6|Qf5+|Kc1|Qg5|Rxb6+|Kxc7|Rb7+|Kd6|Qb4+|Ke6|Kb1|Bf5+|Ka1|Qxg3|Qe7#
6b96dfad-9544-41db-ba44-283aa5a76d2d,1,1,CatalinBin,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
6b96dfad-9544-41db-ba44-283aa5a76d2d,2,1,jiit9124,c6,c7c6,c7,c6,P,Black,rnbqkbnr/pp1ppppp/2p5/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|c6
6b96dfad-9544-41db-ba44-283aa5a76d2d,3,2,CatalinBin,d4,d2d4,d2,d4,P,White,rnbqkbnr/pp1ppppp/2p5/8/3PP3/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|c6|d4
6b96dfad-9544-41db-ba44-283aa5a76d2d,4,2,jiit9124,d5,d7d5,d7,d5,P,Black,rnbqkbnr/pp2pppp/2p5/3p4/3PP3/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c6|d4|d5
6b96dfad-9544-41db-ba44-283aa5a76d2d,5,3,CatalinBin,e5,e4e5,e4,e5,P,White,rnbqkbnr/pp2pppp/2p5/3pP3/3P4/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,1,1,0,0,0,31,6,0,1,1,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c6|d4|d5|e5
6b96dfad-9544-41db-ba44-283aa5a76d2d,6,3,jiit9124,c5,c6c5,c6,c5,P,Black,rnbqkbnr/pp2pppp/8/2ppP3/3P4/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,1,1,0,0,0,31,6,0,1,1,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,6,31,e4|c6|d4|d5|e5|c5
6b96dfad-9544-41db-ba44-283aa5a76d2d,7,4,CatalinBin,c3,c2c3,c2,c3,P,White,rnbqkbnr/pp2pppp/8/2ppP3/3P4/2P5/PP3PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,5,1,1,1,0,0,0,31,5,1,1,1,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,6,31,e4|c6|d4|d5|e5|c5|c3
6b96dfad-9544-41db-ba44-283aa5a76d2d,8,4,jiit9124,e6,e7e6,e7,e6,P,Black,rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/2P5/PP3PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,5,1,1,1,0,0,0,31,5,1,1,1,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,5,31,e4|c6|d4|d5|e5|c5|c3|e6
6b96dfad-9544-41db-ba44-283aa5a76d2d,9,5,CatalinBin,Be3,c1e3,c1,e3,B,White,rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/2P1B3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,1,1,0,0,0,28,5,4,1,1,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,5,31,e4|c6|d4|d5|e5|c5|c3|e6|Be3
6b96dfad-9544-41db-ba44-283aa5a76d2d,10,5,jiit9124,cxd4,c5d4,c5,d4,P,Black,rnbqkbnr/pp3ppp/4p3/3pP3/3p4/2P1B3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,7,5,2,0,1,0,0,0,28,5,4,0,1,0,0,0,0,0,0,1,1,1,5,8,0,0,0,1,1,1,5,31,e4|c6|d4|d5|e5|c5|c3|e6|Be3|cxd4
6b96dfad-9544-41db-ba44-283aa5a76d2d,11,6,CatalinBin,Bxd4,e3d4,e3,d4,B,White,rnbqkbnr/pp3ppp/4p3/3pP3/3B4/2P5/PP3PPP/RN1QKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,5,1,1,1,0,0,0,28,5,1,3,1,0,0,0,0,0,0,0,1,1,5,8,0,0,0,0,1,1,5,31,e4|c6|d4|d5|e5|c5|c3|e6|Be3|cxd4|Bxd4
6b96dfad-9544-41db-ba44-283aa5a76d2d,12,6,jiit9124,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp3ppp/2n1p3/3pP3/3B4/2P5/PP3PPP/RN1QKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,5,1,1,1,0,0,0,28,5,1,3,1,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,4,5,28,e4|c6|d4|d5|e5|c5|c3|e6|Be3|cxd4|Bxd4|Nc6
6b96dfad-9544-41db-ba44-283aa5a76d2d,13,7,CatalinBin,Bb5,f1b5,f1,b5,B,White,r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3B4/2P5/PP3PPP/RN1QK1NR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,1,1,2,0,0,0,25,5,1,3,4,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,4,5,28,e4|c6|d4|d5|e5|c5|c3|e6|Be3|cxd4|Bxd4|Nc6|Bb5
6b96dfad-9544-41db-ba44-283aa5a76d2d,14,7,jiit9124,f6,f7f6,f7,f6,P,Black,r1bqkbnr/pp4pp/2n1pp2/1B1pP3/3B4/2P5/PP3PPP/RN1QK1NR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,1,1,2,0,0,0,25,5,1,3,4,0,0,0,0,0,0,0,1,3,4,7,0,0,0,0,1,5,4,28,e4|c6|d4|d5|e5|c5|c3|e6|Be3|cxd4|Bxd4|Nc6|Bb5|f6
