game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,53,27,tblee2012,f4,f2f4,f2,f4,P,White,1r2r3/5pk1/p2q2p1/2pPpb1p/2P2P2/P1Q4P/B5P1/R3R1K1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,0,2,2,11,11,3,2,3,2,1,0,0,0,10,4,11,2,1,0,0,0,0,0,0,0,4,3,2,2,0,0,0,0,6,11,1,10,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,54,27,jiit9124,f6,f7f6,f7,f6,P,Black,1r2r3/6k1/p2q1pp1/2pPpb1p/2P2P2/P1Q4P/B5P1/R3R1K1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,0,2,2,11,11,3,2,3,2,1,0,0,0,10,4,11,2,1,0,0,0,0,0,0,0,4,4,1,2,0,0,0,0,6,12,0,10,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,55,28,tblee2012,Re3,e1e3,e1,e3,R,White,1r2r3/6k1/p2q1pp1/2pPpb1p/2P2P2/P1Q1R2P/B5P1/R5K1,0,0,0,0,0,0,11,11,6,6,1,1,1,1,0,0,2,2,11,11,2,2,4,2,1,0,0,0,5,4,16,2,1,0,0,0,0,0,0,0,4,4,1,2,0,0,0,0,6,12,0,10,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,56,28,jiit9124,exf4,e5f4,e5,f4,P,Black,1r2r3/6k1/p2q1pp1/2pP1b1p/2P2p2/P1Q1R2P/B5P1/R5K1,0,0,0,0,0,0,10,11,5,6,1,1,1,1,0,0,2,2,11,12,2,2,4,1,1,0,0,0,5,4,16,1,1,0,0,0,0,0,0,1,3,4,1,2,0,0,0,1,5,12,0,10,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,57,29,tblee2012,Rxe8,e3e8,e3,e8,R,White,1r2R3/6k1/p2q1pp1/2pP1b1p/2P2p2/P1Q4P/B5P1/R5K1,0,0,0,0,0,0,10,10,5,6,1,1,1,1,0,0,2,1,16,12,2,2,3,1,1,0,0,1,5,4,11,1,1,0,0,5,0,0,0,1,3,4,1,1,0,0,0,1,5,12,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,58,29,jiit9124,Rxe8,b8e8,b8,e8,R,Black,4r3/6k1/p2q1pp1/2pP1b1p/2P2p2/P1Q4P/B5P1/R5K1,0,0,0,0,0,0,9,10,5,6,1,1,1,1,0,0,1,1,16,17,2,2,3,1,1,0,0,0,5,4,11,1,1,0,0,0,0,0,0,1,3,4,1,1,0,0,0,1,5,12,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,59,30,tblee2012,Re1,a1e1,a1,e1,R,White,4r3/6k1/p2q1pp1/2pP1b1p/2P2p2/P1Q4P/B5P1/4R1K1,0,0,0,0,0,0,9,10,5,6,1,1,1,1,0,0,1,1,16,17,2,2,3,1,1,0,0,0,5,4,11,1,1,0,0,0,0,0,0,1,3,4,1,1,0,0,0,1,5,12,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,60,30,jiit9124,Rb8,e8b8,e8,b8,R,Black,1r6/6k1/p2q1pp1/2pP1b1p/2P2p2/P1Q4P/B5P1/4R1K1,0,0,0,0,0,0,9,10,5,6,1,1,1,1,0,0,1,1,16,17,2,2,3,1,1,0,0,0,5,4,11,1,1,0,0,0,0,0,0,1,3,4,1,1,0,0,0,1,5,12,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,61,31,tblee2012,Kf2,g1f2,g1,f2,K,White,1r6/6k1/p2q1pp1/2pP1b1p/2P2p2/P1Q4P/B4KP1/4R3,0,0,0,0,0,0,9,10,5,6,1,1,1,1,0,0,1,1,16,17,1,3,3,1,1,0,0,0,5,4,11,1,1,0,0,0,0,0,0,1,3,4,1,1,0,0,0,1,5,12,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,62,31,jiit9124,g5,g6g5,g6,g5,P,Black,1r6/6k1/p2q1p2/2pP1bpp/2P2p2/P1Q4P/B4KP1/4R3,0,0,0,0,0,0,9,10,5,6,1,1,1,1,0,0,1,1,16,17,1,3,3,1,1,0,0,0,5,4,11,1,1,0,0,0,0,0,0,1,4,3,1,1,0,0,0,1,6,11,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,63,32,tblee2012,Bb3,a2b3,a2,b3,B,White,1r6/6k1/p2q1p2/2pP1bpp/2P2p2/PBQ4P/5KP1/4R3,0,0,0,0,0,0,9,10,5,6,1,1,1,1,0,0,1,1,16,17,1,2,4,1,1,0,0,0,5,1,14,1,1,0,0,0,0,0,0,1,4,3,1,1,0,0,0,1,6,11,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,64,32,jiit9124,Qb6,d6b6,d6,b6,Q,Black,1r6/6k1/pq3p2/2pP1bpp/2P2p2/PBQ4P/5KP1/4R3,0,0,0,0,0,0,9,10,5,6,1,1,1,1,0,0,1,1,16,17,1,2,4,1,1,0,0,0,5,1,14,1,1,0,0,0,0,0,0,1,4,3,1,1,0,0,0,1,6,11,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,65,33,tblee2012,Bd1,b3d1,b3,d1,B,White,1r6/6k1/pq3p2/2pP1bpp/2P2p2/P1Q4P/5KP1/3BR3,0,0,0,0,0,0,9,10,5,6,1,1,1,1,0,0,1,1,16,17,2,2,3,1,1,0,0,0,8,1,11,1,1,0,0,0,0,0,0,1,4,3,1,1,0,0,0,1,6,11,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,66,33,jiit9124,Qd6,b6d6,b6,d6,Q,Black,1r6/6k1/p2q1p2/2pP1bpp/2P2p2/P1Q4P/5KP1/3BR3,0,0,0,0,0,0,9,10,5,6,1,1,1,1,0,0,1,1,16,17,2,2,3,1,1,0,0,0,8,1,11,1,1,0,0,0,0,0,0,1,4,3,1,1,0,0,0,1,6,11,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,67,34,tblee2012,Bxh5,d1h5,d1,h5,B,White,1r6/6k1/p2q1p2/2pP1bpB/2P2p2/P1Q4P/5KP1/4R3,0,0,0,0,0,0,9,9,5,5,1,1,1,1,0,0,1,1,17,17,1,2,3,1,2,0,0,0,5,1,11,1,4,0,0,0,0,0,0,1,3,3,1,1,0,0,0,1,5,11,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,68,34,jiit9124,Rh8,b8h8,b8,h8,R,Black,7r/6k1/p2q1p2/2pP1bpB/2P2p2/P1Q4P/5KP1/4R3,0,0,0,0,0,0,9,9,5,5,1,1,1,1,0,0,1,1,17,17,1,2,3,1,2,0,0,0,5,1,11,1,4,0,0,0,0,0,0,1,3,3,1,1,0,0,0,1,5,11,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5|Rh8
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,69,35,tblee2012,Bg4,h5g4,h5,g4,B,White,7r/6k1/p2q1p2/2pP1bp1/2P2pB1/P1Q4P/5KP1/4R3,0,0,0,0,0,0,9,9,5,5,1,1,1,1,0,0,1,1,17,17,1,2,3,2,1,0,0,0,5,1,11,4,1,0,0,0,0,0,0,1,3,3,1,1,0,0,0,1,5,11,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5|Rh8|Bg4
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,70,35,jiit9124,Bxg4,f5g4,f5,g4,B,Black,7r/6k1/p2q1p2/2pP2p1/2P2pb1/P1Q4P/5KP1/4R3,0,0,0,0,0,0,8,9,5,5,1,1,0,1,0,0,1,1,17,20,1,2,3,1,1,0,0,0,5,1,11,1,1,0,0,0,0,0,0,2,2,3,1,1,0,0,0,4,2,11,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5|Rh8|Bg4|Bxg4
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,71,36,tblee2012,hxg4,h3g4,h3,g4,P,White,7r/6k1/p2q1p2/2pP2p1/2P2pP1/P1Q5/5KP1/4R3,0,0,0,0,0,0,8,8,5,5,1,1,0,0,0,0,1,1,20,20,1,2,2,2,1,0,0,0,5,1,10,2,1,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,2,11,0,5,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5|Rh8|Bg4|Bxg4|hxg4
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,72,36,jiit9124,Rh4,h8h4,h8,h4,R,Black,8/6k1/p2q1p2/2pP2p1/2P2pPr/P1Q5/5KP1/4R3,0,0,0,0,0,0,8,8,5,5,1,1,0,0,0,0,1,1,20,20,1,2,2,2,1,0,0,0,5,1,10,2,1,0,0,0,0,0,0,2,2,3,1,0,0,0,0,6,2,11,0,0,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5|Rh8|Bg4|Bxg4|hxg4|Rh4
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,73,37,tblee2012,Re6,e1e6,e1,e6,R,White,8/6k1/p2qRp2/2pP2p1/2P2pPr/P1Q5/5KP1/8,0,0,0,0,0,0,8,8,5,5,1,1,0,0,0,0,1,1,20,20,0,2,2,2,1,1,0,0,0,1,10,2,1,5,0,0,0,0,0,2,2,3,1,0,0,0,0,6,2,11,0,0,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5|Rh8|Bg4|Bxg4|hxg4|Rh4|Re6
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,74,37,jiit9124,Qd7,d6d7,d6,d7,Q,Black,8/3q2k1/p3Rp2/2pP2p1/2P2pPr/P1Q5/5KP1/8,0,0,0,0,0,0,8,8,5,5,1,1,0,0,0,0,1,1,20,20,0,2,2,2,1,1,0,0,0,1,10,2,1,5,0,0,0,0,0,2,2,2,2,0,0,0,0,6,2,2,9,0,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5|Rh8|Bg4|Bxg4|hxg4|Rh4|Re6|Qd7
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,75,38,tblee2012,Qxf6+,c3f6,c3,f6,Q,White,8/3q2k1/p3RQ2/2pP2p1/2P2pPr/P7/5KP1/8,1,0,0,0,0,0,8,7,5,4,1,1,0,0,0,0,1,1,21,20,0,2,1,2,1,2,0,0,0,1,1,2,1,14,0,0,0,0,0,2,2,1,2,0,0,0,0,6,2,1,9,0,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5|Rh8|Bg4|Bxg4|hxg4|Rh4|Re6|Qd7|Qxf6+
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,76,38,jiit9124,Kh7,g7h7,g7,h7,K,Black,8/3q3k/p3RQ2/2pP2p1/2P2pPr/P7/5KP1/8,0,0,0,0,0,0,8,7,5,4,1,1,0,0,0,0,1,1,21,20,0,2,1,2,1,2,0,0,0,1,1,2,1,14,0,0,0,0,0,2,2,1,2,0,0,0,0,6,2,1,9,0,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5|Rh8|Bg4|Bxg4|hxg4|Rh4|Re6|Qd7|Qxf6+|Kh7
2d0495b6-5c81-4bab-8a16-4f96e1200ceb,77,39,tblee2012,Re7+,e6e7,e6,e7,R,White,8/3qR2k/p4Q2/2pP2p1/2P2pPr/P7/5KP1/8,1,0,0,0,0,0,8,7,5,4,1,1,0,0,0,0,1,1,21,20,0,2,1,2,1,1,1,0,0,1,1,2,1,9,5,0,0,0,0,2,2,1,2,0,0,0,0,6,2,1,9,0,e4|c5|Nf3|Nc6|Bc4|d6|h3|g6|a3|Bg7|d3|Nf6|O-O|O-O|Nc3|a6|Ba2|Bd7|Nd5|e6|Nxf6+|Qxf6|c3|Qe7|Bg5|Qe8|Qc1|Rb8|Bh6|b5|Bxg7|Kxg7|Re1|b4|d4|bxc3|bxc3|Qe7|d5|Ne5|Nxe5|dxe5|Rd1|exd5|exd5|Qd6|c4|Bf5|Qc3|h5|Re1|Rfe8|f4|f6|Re3|exf4|Rxe8|Rxe8|Re1|Rb8|Kf2|g5|Bb3|Qb6|Bd1|Qd6|Bxh5|Rh8|Bg4|Bxg4|hxg4|Rh4|Re6|Qd7|Qxf6+|Kh7|Re7+
a342b6f9-ff1b-4678-8cee-dd5778b7562b,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
a342b6f9-ff1b-4678-8cee-dd5778b7562b,2,1,nasgian,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
a342b6f9-ff1b-4678-8cee-dd5778b7562b,3,2,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
a342b6f9-ff1b-4678-8cee-dd5778b7562b,4,2,nasgian,Bg4,c8g4,c8,g4,B,Black,rn1qkbnr/ppp1pppp/8/3p4/3P1Bb1/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,3,1,0,7,28,d4|d5|Bf4|Bg4
