game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,16,8,jiit9124,Ne4,f6e4,f6,e4,N,Black,rnbq1rk1/pp2b1pp/2p1p3/2Pp1p2/3PnB2/4PN2/PP2BPPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,2,2,1,0,0,0,22,8,4,4,1,0,0,0,0,0,0,1,2,2,5,6,0,0,0,3,2,2,7,25,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,17,9,saidlotfi,h3,h2h3,h2,h3,P,White,rnbq1rk1/pp2b1pp/2p1p3/2Pp1p2/3PnB2/4PN1P/PP2BPP1/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,2,1,0,0,0,22,7,5,4,1,0,0,0,0,0,0,1,2,2,5,6,0,0,0,3,2,2,7,25,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,18,9,jiit9124,Nd7,b8d7,b8,d7,N,Black,r1bq1rk1/pp1nb1pp/2p1p3/2Pp1p2/3PnB2/4PN1P/PP2BPP1/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,2,1,0,0,0,22,7,5,4,1,0,0,0,0,0,0,1,2,2,6,5,0,0,0,3,2,2,10,22,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,19,10,saidlotfi,Ne5,f3e5,f3,e5,N,White,r1bq1rk1/pp1nb1pp/2p1p3/2PpNp2/3PnB2/4P2P/PP2BPP1/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,2,2,2,0,0,0,22,7,2,4,4,0,0,0,0,0,0,1,2,2,6,5,0,0,0,3,2,2,10,22,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,20,10,jiit9124,Bf6,e7f6,e7,f6,B,Black,r1bq1rk1/pp1n2pp/2p1pb2/2PpNp2/3PnB2/4P2P/PP2BPP1/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,2,2,2,0,0,0,22,7,2,4,4,0,0,0,0,0,0,1,2,3,5,5,0,0,0,3,2,5,7,22,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,21,11,saidlotfi,Nxd7,e5d7,e5,d7,N,White,r1bq1rk1/pp1N2pp/2p1pb2/2Pp1p2/3PnB2/4P2P/PP2BPP1/RN1Q1RK1,0,0,0,0,0,0,16,15,8,8,1,1,2,2,2,1,2,2,3,0,5,5,2,2,1,0,1,0,22,7,2,4,1,0,3,0,0,0,0,1,2,3,4,5,0,0,0,3,2,5,4,22,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,22,11,jiit9124,Qxd7,d8d7,d8,d7,Q,Black,r1b2rk1/pp1q2pp/2p1pb2/2Pp1p2/3PnB2/4P2P/PP2BPP1/RN1Q1RK1,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,5,5,2,2,1,0,0,0,22,7,2,4,1,0,0,0,0,0,0,1,2,3,5,4,0,0,0,3,2,5,13,13,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,23,12,saidlotfi,f3,f2f3,f2,f3,P,White,r1b2rk1/pp1q2pp/2p1pb2/2Pp1p2/3PnB2/4PP1P/PP2B1P1/RN1Q1RK1,0,0,0,0,0,0,15,15,8,8,1,1,2,2,1,1,2,2,3,3,5,4,3,2,1,0,0,0,22,6,3,4,1,0,0,0,0,0,0,1,2,3,5,4,0,0,0,3,2,5,13,13,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,24,12,jiit9124,Nxc5,e4c5,e4,c5,N,Black,r1b2rk1/pp1q2pp/2p1pb2/2np1p2/3P1B2/4PP1P/PP2B1P1/RN1Q1RK1,0,0,0,0,0,0,14,15,7,8,1,1,2,2,1,1,2,2,3,4,5,4,3,2,0,0,0,0,22,6,3,4,0,0,0,0,0,0,0,0,3,3,5,4,0,0,0,0,5,5,13,13,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,25,13,saidlotfi,dxc5,d4c5,d4,c5,P,White,r1b2rk1/pp1q2pp/2p1pb2/2Pp1p2/5B2/4PP1P/PP2B1P1/RN1Q1RK1,0,0,0,0,0,0,14,14,7,8,1,1,2,2,1,0,2,2,6,4,5,4,3,1,1,0,0,0,22,6,3,3,1,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,2,5,13,13,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,26,13,jiit9124,Bxb2,f6b2,f6,b2,B,Black,r1b2rk1/pp1q2pp/2p1p3/2Pp1p2/5B2/4PP1P/Pb2B1P1/RN1Q1RK1,0,0,0,0,0,0,13,14,6,8,1,1,2,2,1,0,2,2,6,5,5,3,3,1,1,0,0,0,22,5,3,3,1,0,0,0,0,1,0,0,2,2,5,4,0,3,0,0,2,2,13,13,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,27,14,saidlotfi,Bd6,f4d6,f4,d6,B,White,r1b2rk1/pp1q2pp/2pBp3/2Pp1p2/8/4PP1P/Pb2B1P1/RN1Q1RK1,0,0,0,0,0,0,13,14,6,8,1,1,2,2,1,0,2,2,6,5,5,3,3,0,1,1,0,0,22,5,3,0,1,3,0,0,0,1,0,0,2,2,5,4,0,3,0,0,2,2,13,13,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,28,14,jiit9124,Rf7,f8f7,f8,f7,R,Black,r1b3k1/pp1q1rpp/2pBp3/2Pp1p2/8/4PP1P/Pb2B1P1/RN1Q1RK1,0,0,0,0,0,0,13,14,6,8,1,1,2,2,1,0,2,2,6,5,5,3,3,0,1,1,0,0,22,5,3,0,1,3,0,0,0,1,0,0,2,2,6,3,0,3,0,0,2,2,18,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,29,15,saidlotfi,Nd2,b1d2,b1,d2,N,White,r1b3k1/pp1q1rpp/2pBp3/2Pp1p2/8/4PP1P/Pb1NB1P1/R2Q1RK1,0,0,0,0,0,0,13,14,6,8,1,1,2,2,1,0,2,2,6,5,4,4,3,0,1,1,0,0,19,8,3,0,1,3,0,0,0,1,0,0,2,2,6,3,0,3,0,0,2,2,18,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,30,15,jiit9124,Bxa1,b2a1,b2,a1,B,Black,r1b3k1/pp1q1rpp/2pBp3/2Pp1p2/8/4PP1P/P2NB1P1/b2Q1RK1,0,0,0,0,0,0,12,14,6,8,1,1,2,2,1,0,1,2,6,10,3,4,3,0,1,1,0,0,14,8,3,0,1,3,0,0,1,0,0,0,2,2,6,3,3,0,0,0,2,2,18,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,31,16,saidlotfi,Qxa1,d1a1,d1,a1,Q,White,r1b3k1/pp1q1rpp/2pBp3/2Pp1p2/8/4PP1P/P2NB1P1/Q4RK1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,3,4,3,0,1,1,0,0,14,8,3,0,1,3,0,0,0,0,0,0,2,2,6,3,0,0,0,0,2,2,18,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,32,16,jiit9124,b6,b7b6,b7,b6,P,Black,r1b3k1/p2q1rpp/1ppBp3/2Pp1p2/8/4PP1P/P2NB1P1/Q4RK1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,3,4,3,0,1,1,0,0,14,8,3,0,1,3,0,0,0,0,0,0,2,3,5,3,0,0,0,0,2,3,17,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,33,17,saidlotfi,Nb3,d2b3,d2,b3,N,White,r1b3k1/p2q1rpp/1ppBp3/2Pp1p2/8/1N2PP1P/P3B1P1/Q4RK1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,3,3,4,0,1,1,0,0,14,5,6,0,1,3,0,0,0,0,0,0,2,3,5,3,0,0,0,0,2,3,17,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,34,17,jiit9124,Bb7,c8b7,c8,b7,B,Black,r5k1/pb1q1rpp/1ppBp3/2Pp1p2/8/1N2PP1P/P3B1P1/Q4RK1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,3,3,4,0,1,1,0,0,14,5,6,0,1,3,0,0,0,0,0,0,2,3,6,2,0,0,0,0,2,3,20,5,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,35,18,saidlotfi,Qe5,a1e5,a1,e5,Q,White,r5k1/pb1q1rpp/1ppBp3/2PpQp2/8/1N2PP1P/P3B1P1/5RK1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,2,3,4,0,2,1,0,0,5,5,6,0,10,3,0,0,0,0,0,0,2,3,6,2,0,0,0,0,2,3,20,5,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,36,18,jiit9124,f4,f5f4,f5,f4,P,Black,r5k1/pb1q1rpp/1ppBp3/2PpQ3/5p2/1N2PP1P/P3B1P1/5RK1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,2,3,4,0,2,1,0,0,5,5,6,0,10,3,0,0,0,0,0,1,1,3,6,2,0,0,0,1,1,3,20,5,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,37,19,saidlotfi,e4,e3e4,e3,e4,P,White,r5k1/pb1q1rpp/1ppBp3/2PpQ3/4Pp2/1N3P1P/P3B1P1/5RK1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,2,3,3,1,2,1,0,0,5,5,5,1,10,3,0,0,0,0,0,1,1,3,6,2,0,0,0,1,1,3,20,5,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,38,19,jiit9124,Rd8,a8d8,a8,d8,R,Black,3r2k1/pb1q1rpp/1ppBp3/2PpQ3/4Pp2/1N3P1P/P3B1P1/5RK1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,2,3,3,1,2,1,0,0,5,5,5,1,10,3,0,0,0,0,0,1,1,3,6,2,0,0,0,1,1,3,20,5,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,39,20,saidlotfi,Rc1,f1c1,f1,c1,R,White,3r2k1/pb1q1rpp/1ppBp3/2PpQ3/4Pp2/1N3P1P/P3B1P1/2R3K1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,2,3,3,1,2,1,0,0,5,5,5,1,10,3,0,0,0,0,0,1,1,3,6,2,0,0,0,1,1,3,20,5,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,40,20,jiit9124,Ba8,b7a8,b7,a8,B,Black,b2r2k1/p2q1rpp/1ppBp3/2PpQ3/4Pp2/1N3P1P/P3B1P1/2R3K1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,2,3,3,1,2,1,0,0,5,5,5,1,10,3,0,0,0,0,0,1,1,3,5,3,0,0,0,1,1,3,17,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,41,21,saidlotfi,Nd4,b3d4,b3,d4,N,White,b2r2k1/p2q1rpp/1ppBp3/2PpQ3/3NPp2/5P1P/P3B1P1/2R3K1,0,0,0,0,0,0,12,13,6,8,1,1,2,1,1,0,1,2,9,10,2,3,2,2,2,1,0,0,5,5,2,4,10,3,0,0,0,0,0,1,1,3,5,3,0,0,0,1,1,3,17,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,42,21,jiit9124,bxc5,b6c5,b6,c5,P,Black,b2r2k1/p2q1rpp/2pBp3/2ppQ3/3NPp2/5P1P/P3B1P1/2R3K1,0,0,0,0,0,0,11,13,5,8,1,1,2,1,1,0,1,2,9,11,2,3,2,2,1,1,0,0,5,5,2,4,9,3,0,0,0,0,0,1,2,2,5,3,0,0,0,1,2,2,17,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4|bxc5
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,43,22,saidlotfi,Rxc5,c1c5,c1,c5,R,White,b2r2k1/p2q1rpp/2pBp3/2RpQ3/3NPp2/5P1P/P3B1P1/6K1,0,0,0,0,0,0,11,12,5,7,1,1,2,1,1,0,1,2,10,11,1,3,2,2,2,1,0,0,0,5,2,4,14,3,0,0,0,0,0,1,1,2,5,3,0,0,0,1,1,2,17,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4|bxc5|Rxc5
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,44,22,jiit9124,Qxd6,d7d6,d7,d6,Q,Black,b2r2k1/p4rpp/2pqp3/2RpQ3/3NPp2/5P1P/P3B1P1/6K1,0,0,0,0,0,0,10,12,5,7,1,1,1,1,1,0,1,2,10,14,1,3,2,2,2,0,0,0,0,5,2,4,14,0,0,0,0,0,0,1,1,3,4,3,0,0,0,1,1,11,8,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4|bxc5|Rxc5|Qxd6
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,45,23,saidlotfi,Ra5,c5a5,c5,a5,R,White,b2r2k1/p4rpp/2pqp3/R2pQ3/3NPp2/5P1P/P3B1P1/6K1,0,0,0,0,0,0,10,12,5,7,1,1,1,1,1,0,1,2,10,14,1,3,2,2,2,0,0,0,0,5,2,4,14,0,0,0,0,0,0,1,1,3,4,3,0,0,0,1,1,11,8,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4|bxc5|Rxc5|Qxd6|Ra5
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,46,23,jiit9124,Qxe5,d6e5,d6,e5,Q,Black,b2r2k1/p4rpp/2p1p3/R2pq3/3NPp2/5P1P/P3B1P1/6K1,0,0,0,0,0,0,9,12,5,7,0,1,1,1,1,0,1,2,10,23,1,3,2,2,1,0,0,0,0,5,2,4,5,0,0,0,0,0,0,1,2,2,4,3,0,0,0,1,10,2,8,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4|bxc5|Rxc5|Qxd6|Ra5|Qxe5
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,47,24,saidlotfi,Nb3,d4b3,d4,b3,N,White,b2r2k1/p4rpp/2p1p3/R2pq3/4Pp2/1N3P1P/P3B1P1/6K1,0,0,0,0,0,0,9,12,5,7,0,1,1,1,1,0,1,2,10,23,1,3,3,1,1,0,0,0,0,5,5,1,5,0,0,0,0,0,0,1,2,2,4,3,0,0,0,1,10,2,8,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4|bxc5|Rxc5|Qxd6|Ra5|Qxe5|Nb3
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,48,24,jiit9124,Qc3,e5c3,e5,c3,Q,Black,b2r2k1/p4rpp/2p1p3/R2p4/4Pp2/1Nq2P1P/P3B1P1/6K1,0,0,0,0,0,0,9,12,5,7,0,1,1,1,1,0,1,2,10,23,1,3,3,1,1,0,0,0,0,5,5,1,5,0,0,0,0,0,1,1,1,2,4,3,0,0,9,1,1,2,8,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4|bxc5|Rxc5|Qxd6|Ra5|Qxe5|Nb3|Qc3
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,49,25,saidlotfi,Rc5,a5c5,a5,c5,R,White,b2r2k1/p4rpp/2p1p3/2Rp4/4Pp2/1Nq2P1P/P3B1P1/6K1,0,0,0,0,0,0,9,12,5,7,0,1,1,1,1,0,1,2,10,23,1,3,3,1,1,0,0,0,0,5,5,1,5,0,0,0,0,0,1,1,1,2,4,3,0,0,9,1,1,2,8,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4|bxc5|Rxc5|Qxd6|Ra5|Qxe5|Nb3|Qc3|Rc5
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,50,25,jiit9124,Qe3+,c3e3,c3,e3,Q,Black,b2r2k1/p4rpp/2p1p3/2Rp4/4Pp2/1N2qP1P/P3B1P1/6K1,1,0,0,0,0,0,9,12,5,7,0,1,1,1,1,0,1,2,10,23,1,3,3,1,1,0,0,0,0,5,5,1,5,0,0,0,0,0,1,1,1,2,4,3,0,0,9,1,1,2,8,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4|bxc5|Rxc5|Qxd6|Ra5|Qxe5|Nb3|Qc3|Rc5|Qe3+
662f61d6-d31b-418d-ae5b-bc95d5d6acd1,51,26,saidlotfi,Kf1,g1f1,g1,f1,K,White,b2r2k1/p4rpp/2p1p3/2Rp4/4Pp2/1N2qP1P/P3B1P1/5K2,0,0,0,0,0,0,9,12,5,7,0,1,1,1,1,0,1,2,10,23,1,3,3,1,1,0,0,0,0,5,5,1,5,0,0,0,0,0,1,1,1,2,4,3,0,0,9,1,1,2,8,8,d4|d5|Nf3|f5|Bf4|e6|e3|c6|c4|Nf6|c5|Be7|Be2|O-O|O-O|Ne4|h3|Nd7|Ne5|Bf6|Nxd7|Qxd7|f3|Nxc5|dxc5|Bxb2|Bd6|Rf7|Nd2|Bxa1|Qxa1|b6|Nb3|Bb7|Qe5|f4|e4|Rd8|Rc1|Ba8|Nd4|bxc5|Rxc5|Qxd6|Ra5|Qxe5|Nb3|Qc3|Rc5|Qe3+|Kf1
