game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
584ddb83-1eb8-486a-bf11-ebd43b5262c2,31,16,JavierVlaC,Qxh5,d1h5,d1,h5,Q,White,r4rk1/1p1qpp1p/p1bp4/2p2nPQ/P4N2/1PN1P3/2PP1P1R/R3K3,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,2,4,3,2,2,0,0,0,5,8,5,4,10,0,0,0,0,0,0,0,2,3,5,3,0,0,0,0,4,5,13,10,b3|c5|Bb2|d6|e3|Nf6|a4|g6|g4|Bg7|g5|Nh5|Bxg7|Nxg7|h4|Nc6|Bb5|Bd7|Bxc6|Bxc6|Rh2|O-O|Nc3|Qd7|Nh3|Nf5|Nf4|a6|h5|gxh5|Qxh5
584ddb83-1eb8-486a-bf11-ebd43b5262c2,32,16,jiit912,Nh6,f5h6,f5,h6,N,Black,r4rk1/1p1qpp1p/p1bp3n/2p3PQ/P4N2/1PN1P3/2PP1P1R/R3K3,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,2,4,3,2,2,0,0,0,5,8,5,4,10,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,1,8,13,10,b3|c5|Bb2|d6|e3|Nf6|a4|g6|g4|Bg7|g5|Nh5|Bxg7|Nxg7|h4|Nc6|Bb5|Bd7|Bxc6|Bxc6|Rh2|O-O|Nc3|Qd7|Nh3|Nf5|Nf4|a6|h5|gxh5|Qxh5|Nh6
584ddb83-1eb8-486a-bf11-ebd43b5262c2,33,17,JavierVlaC,gxh6,g5h6,g5,h6,P,White,r4rk1/1p1qpp1p/p1bp3P/2p4Q/P4N2/1PN1P3/2PP1P1R/R3K3,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,2,4,3,2,1,1,0,0,5,8,5,4,9,1,0,0,0,0,0,0,1,3,5,3,0,0,0,0,1,5,13,10,b3|c5|Bb2|d6|e3|Nf6|a4|g6|g4|Bg7|g5|Nh5|Bxg7|Nxg7|h4|Nc6|Bb5|Bd7|Bxc6|Bxc6|Rh2|O-O|Nc3|Qd7|Nh3|Nf5|Nf4|a6|h5|gxh5|Qxh5|Nh6|gxh6
584ddb83-1eb8-486a-bf11-ebd43b5262c2,34,17,jiit912,Qf5,d7f5,d7,f5,Q,Black,r4rk1/1p2pp1p/p1bp3P/2p2q1Q/P4N2/1PN1P3/2PP1P1R/R3K3,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,2,4,3,2,1,1,0,0,5,8,5,4,9,1,0,0,0,0,0,0,2,3,4,3,0,0,0,0,10,5,4,10,b3|c5|Bb2|d6|e3|Nf6|a4|g6|g4|Bg7|g5|Nh5|Bxg7|Nxg7|h4|Nc6|Bb5|Bd7|Bxc6|Bxc6|Rh2|O-O|Nc3|Qd7|Nh3|Nf5|Nf4|a6|h5|gxh5|Qxh5|Nh6|gxh6|Qf5
584ddb83-1eb8-486a-bf11-ebd43b5262c2,35,18,JavierVlaC,Qxf5,h5f5,h5,f5,Q,White,r4rk1/1p2pp1p/p1bp3P/2p2Q2/P4N2/1PN1P3/2PP1P1R/R3K3,0,0,0,0,0,0,13,11,7,7,1,0,0,1,2,0,2,2,19,7,2,4,3,2,1,1,0,0,5,8,5,4,9,1,0,0,0,0,0,0,1,3,4,3,0,0,0,0,1,5,4,10,b3|c5|Bb2|d6|e3|Nf6|a4|g6|g4|Bg7|g5|Nh5|Bxg7|Nxg7|h4|Nc6|Bb5|Bd7|Bxc6|Bxc6|Rh2|O-O|Nc3|Qd7|Nh3|Nf5|Nf4|a6|h5|gxh5|Qxh5|Nh6|gxh6|Qf5|Qxf5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,1,1,jiit912,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,2,1,Wijaya168,g6,g7g6,g7,g6,P,Black,rnbqkbnr/pppppp1p/6p1/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|g6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,3,2,jiit912,c4,c2c4,c2,c4,P,White,rnbqkbnr/pppppp1p/6p1/8/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|g6|c4
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,4,2,Wijaya168,b6,b7b6,b7,b6,P,Black,rnbqkbnr/p1pppp1p/1p4p1/8/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,2,6,31,d4|g6|c4|b6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,5,3,jiit912,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/p1pppp1p/1p4p1/8/2PP1B2/8/PP2PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,0,3,0,0,0,0,28,6,0,5,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,2,6,31,d4|g6|c4|b6|Bf4
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,6,3,Wijaya168,Bb7,c8b7,c8,b7,B,Black,rn1qkbnr/pbpppp1p/1p4p1/8/2PP1B2/8/PP2PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,0,3,0,0,0,0,28,6,0,5,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,2,9,28,d4|g6|c4|b6|Bf4|Bb7
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,7,4,jiit912,e3,e2e3,e2,e3,P,White,rn1qkbnr/pbpppp1p/1p4p1/8/2PP1B2/4P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,1,3,0,0,0,0,28,5,1,5,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,2,9,28,d4|g6|c4|b6|Bf4|Bb7|e3
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,8,4,Wijaya168,Bg7,f8g7,f8,g7,B,Black,rn1qk1nr/pbppppbp/1p4p1/8/2PP1B2/4P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,1,3,0,0,0,0,28,5,1,5,0,0,0,0,0,0,0,0,0,2,8,6,0,0,0,0,0,2,12,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,9,5,jiit912,Nc3,b1c3,b1,c3,N,White,rn1qk1nr/pbppppbp/1p4p1/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,3,0,0,0,0,25,5,4,5,0,0,0,0,0,0,0,0,0,2,8,6,0,0,0,0,0,2,12,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,10,5,Wijaya168,d6,d7d6,d7,d6,P,Black,rn1qk1nr/pbp1ppbp/1p1p2p1/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,3,0,0,0,0,25,5,4,5,0,0,0,0,0,0,0,0,0,3,7,6,0,0,0,0,0,3,11,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,11,6,jiit912,Nf3,g1f3,g1,f3,N,White,rn1qk1nr/pbp1ppbp/1p1p2p1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,3,0,0,0,0,22,5,7,5,0,0,0,0,0,0,0,0,0,3,7,6,0,0,0,0,0,3,11,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,12,6,Wijaya168,h6,h7h6,h7,h6,P,Black,rn1qk1nr/pbp1ppb1/1p1p2pp/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,3,0,0,0,0,22,5,7,5,0,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,4,10,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,13,7,jiit912,h4,h2h4,h2,h4,P,White,rn1qk1nr/pbp1ppb1/1p1p2pp/8/2PP1B1P/2N1PN2/PP3PP1/R2QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,4,3,4,0,0,0,0,22,4,7,6,0,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,4,10,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,14,7,Wijaya168,h5,h6h5,h6,h5,P,Black,rn1qk1nr/pbp1ppb1/1p1p2p1/7p/2PP1B1P/2N1PN2/PP3PP1/R2QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,4,3,4,0,0,0,0,22,4,7,6,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,3,10,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,15,8,jiit912,Bd3,f1d3,f1,d3,B,White,rn1qk1nr/pbp1ppb1/1p1p2p1/7p/2PP1B1P/2NBPN2/PP3PP1/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,4,4,4,0,0,0,0,19,4,10,6,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,3,10,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,16,8,Wijaya168,a6,a7a6,a7,a6,P,Black,rn1qk1nr/1bp1ppb1/pp1p2p1/7p/2PP1B1P/2NBPN2/PP3PP1/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,4,4,4,0,0,0,0,19,4,10,6,0,0,0,0,0,0,0,0,1,4,5,6,0,0,0,0,1,4,9,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,17,9,jiit912,Be2,d3e2,d3,e2,B,White,rn1qk1nr/1bp1ppb1/pp1p2p1/7p/2PP1B1P/2N1PN2/PP2BPP1/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,5,3,4,0,0,0,0,19,7,7,6,0,0,0,0,0,0,0,0,1,4,5,6,0,0,0,0,1,4,9,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,18,9,Wijaya168,e6,e7e6,e7,e6,P,Black,rn1qk1nr/1bp2pb1/pp1pp1p1/7p/2PP1B1P/2N1PN2/PP2BPP1/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,5,3,4,0,0,0,0,19,7,7,6,0,0,0,0,0,0,0,0,1,5,4,6,0,0,0,0,1,5,8,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,19,10,jiit912,Qb3,d1b3,d1,b3,Q,White,rn1qk1nr/1bp2pb1/pp1pp1p1/7p/2PP1B1P/1QN1PN2/PP2BPP1/R3K2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,3,5,4,4,0,0,0,0,10,7,16,6,0,0,0,0,0,0,0,0,1,5,4,6,0,0,0,0,1,5,8,25,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,20,10,Wijaya168,Qe7,d8e7,d8,e7,Q,Black,rn2k1nr/1bp1qpb1/pp1pp1p1/7p/2PP1B1P/1QN1PN2/PP2BPP1/R3K2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,3,5,4,4,0,0,0,0,10,7,16,6,0,0,0,0,0,0,0,0,1,5,5,5,0,0,0,0,1,5,17,16,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,21,11,jiit912,a4,a2a4,a2,a4,P,White,rn2k1nr/1bp1qpb1/pp1pp1p1/7p/P1PP1B1P/1QN1PN2/1P2BPP1/R3K2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,3,4,4,5,0,0,0,0,10,6,16,7,0,0,0,0,0,0,0,0,1,5,5,5,0,0,0,0,1,5,17,16,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,22,11,Wijaya168,Nd7,b8d7,b8,d7,N,Black,r3k1nr/1bpnqpb1/pp1pp1p1/7p/P1PP1B1P/1QN1PN2/1P2BPP1/R3K2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,3,4,4,5,0,0,0,0,10,6,16,7,0,0,0,0,0,0,0,0,1,5,6,4,0,0,0,0,1,5,20,13,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,23,12,jiit912,a5,a4a5,a4,a5,P,White,r3k1nr/1bpnqpb1/pp1pp1p1/P6p/2PP1B1P/1QN1PN2/1P2BPP1/R3K2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,3,4,4,4,1,0,0,0,10,6,16,6,1,0,0,0,0,0,0,0,1,5,6,4,0,0,0,0,1,5,20,13,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,24,12,Wijaya168,e5,e6e5,e6,e5,P,Black,r3k1nr/1bpnqpb1/pp1p2p1/P3p2p/2PP1B1P/1QN1PN2/1P2BPP1/R3K2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,3,4,4,4,1,0,0,0,10,6,16,6,1,0,0,0,0,0,0,0,2,4,6,4,0,0,0,0,2,4,20,13,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,25,13,jiit912,dxe5,d4e5,d4,e5,P,White,r3k1nr/1bpnqpb1/pp1p2p1/P3P2p/2P2B1P/1QN1PN2/1P2BPP1/R3K2R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,3,4,4,3,2,0,0,0,10,6,16,5,2,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,4,20,13,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,26,13,Wijaya168,dxe5,d6e5,d6,e5,P,Black,r3k1nr/1bpnqpb1/pp4p1/P3p2p/2P2B1P/1QN1PN2/1P2BPP1/R3K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,3,4,4,3,1,0,0,0,10,6,16,5,1,0,0,0,0,0,0,0,2,3,6,4,0,0,0,0,2,3,20,13,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,27,14,jiit912,Bg3,f4g3,f4,g3,B,White,r3k1nr/1bpnqpb1/pp4p1/P3p2p/2P4P/1QN1PNB1/1P2BPP1/R3K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,3,4,5,2,1,0,0,0,10,6,19,2,1,0,0,0,0,0,0,0,2,3,6,4,0,0,0,0,2,3,20,13,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,28,14,Wijaya168,Nh6,g8h6,g8,h6,N,Black,r3k2r/1bpnqpb1/pp4pn/P3p2p/2P4P/1QN1PNB1/1P2BPP1/R3K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,3,4,5,2,1,0,0,0,10,6,19,2,1,0,0,0,0,0,0,0,2,4,6,3,0,0,0,0,2,6,20,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,29,15,jiit912,Nd5,c3d5,c3,d5,N,White,r3k2r/1bpnqpb1/pp4pn/P2Np2p/2P4P/1Q2PNB1/1P2BPP1/R3K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,3,4,4,2,2,0,0,0,10,6,16,2,4,0,0,0,0,0,0,0,2,4,6,3,0,0,0,0,2,6,20,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,30,15,Wijaya168,Qd6,e7d6,e7,d6,Q,Black,r3k2r/1bpn1pb1/pp1q2pn/P2Np2p/2P4P/1Q2PNB1/1P2BPP1/R3K2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,3,4,4,2,2,0,0,0,10,6,16,2,4,0,0,0,0,0,0,0,2,5,5,3,0,0,0,0,2,15,11,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5|Qd6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,31,16,jiit912,axb6,a5b6,a5,b6,P,White,r3k2r/1bpn1pb1/pP1q2pn/3Np2p/2P4P/1Q2PNB1/1P2BPP1/R3K2R,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,4,4,2,1,1,0,0,10,6,16,2,3,1,0,0,0,0,0,0,2,4,5,3,0,0,0,0,2,14,11,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5|Qd6|axb6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,32,16,Wijaya168,cxb6,c7b6,c7,b6,P,Black,r3k2r/1b1n1pb1/pp1q2pn/3Np2p/2P4P/1Q2PNB1/1P2BPP1/R3K2R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,3,4,4,2,1,0,0,0,10,6,16,2,3,0,0,0,0,0,0,0,2,5,4,3,0,0,0,0,2,15,10,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5|Qd6|axb6|cxb6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,33,17,jiit912,Ng5,f3g5,f3,g5,N,White,r3k2r/1b1n1pb1/pp1q2pn/3Np1Np/2P4P/1Q2P1B1/1P2BPP1/R3K2R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,3,4,3,2,2,0,0,0,10,6,13,2,6,0,0,0,0,0,0,0,2,5,4,3,0,0,0,0,2,15,10,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5|Qd6|axb6|cxb6|Ng5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,34,17,Wijaya168,b5,b6b5,b6,b5,P,Black,r3k2r/1b1n1pb1/p2q2pn/1p1Np1Np/2P4P/1Q2P1B1/1P2BPP1/R3K2R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,3,4,3,2,2,0,0,0,10,6,13,2,6,0,0,0,0,0,0,0,3,4,4,3,0,0,0,0,3,14,10,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5|Qd6|axb6|cxb6|Ng5|b5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,35,18,jiit912,Ne4,g5e4,g5,e4,N,White,r3k2r/1b1n1pb1/p2q2pn/1p1Np2p/2P1N2P/1Q2P1B1/1P2BPP1/R3K2R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,3,4,3,3,1,0,0,0,10,6,13,5,3,0,0,0,0,0,0,0,3,4,4,3,0,0,0,0,3,14,10,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5|Qd6|axb6|cxb6|Ng5|b5|Ne4
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,36,18,Wijaya168,Qc6,d6c6,d6,c6,Q,Black,r3k2r/1b1n1pb1/p1q3pn/1p1Np2p/2P1N2P/1Q2P1B1/1P2BPP1/R3K2R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,3,4,3,3,1,0,0,0,10,6,13,5,3,0,0,0,0,0,0,0,3,4,4,3,0,0,0,0,3,14,10,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5|Qd6|axb6|cxb6|Ng5|b5|Ne4|Qc6
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,37,19,jiit912,cxb5,c4b5,c4,b5,P,White,r3k2r/1b1n1pb1/p1q3pn/1P1Np2p/4N2P/1Q2P1B1/1P2BPP1/R3K2R,0,0,0,0,0,0,14,13,6,5,1,1,2,2,2,2,2,2,3,2,3,4,3,2,2,0,0,0,10,6,13,4,4,0,0,0,0,0,0,0,2,4,4,3,0,0,0,0,2,14,10,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5|Qd6|axb6|cxb6|Ng5|b5|Ne4|Qc6|cxb5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,38,19,Wijaya168,axb5,a6b5,a6,b5,P,Black,r3k2r/1b1n1pb1/2q3pn/1p1Np2p/4N2P/1Q2P1B1/1P2BPP1/R3K2R,0,0,0,0,0,0,13,13,5,5,1,1,2,2,2,2,2,2,3,3,3,4,3,2,1,0,0,0,10,6,13,4,3,0,0,0,0,0,0,0,3,3,4,3,0,0,0,0,3,13,10,10,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5|Qd6|axb6|cxb6|Ng5|b5|Ne4|Qc6|cxb5|axb5
e3f38428-e28b-4f57-bb68-cf9ffebb20c8,39,20,jiit912,Rxa8+,a1a8,a1,a8,R,White,R3k2r/1b1n1pb1/2q3pn/1p1Np2p/4N2P/1Q2P1B1/1P2BPP1/4K2R,1,0,0,0,0,0,13,12,5,5,1,1,2,2,2,2,2,1,8,3,2,4,3,2,1,0,0,1,5,6,13,4,3,0,0,5,0,0,0,0,3,3,4,2,0,0,0,0,3,13,10,5,d4|g6|c4|b6|Bf4|Bb7|e3|Bg7|Nc3|d6|Nf3|h6|h4|h5|Bd3|a6|Be2|e6|Qb3|Qe7|a4|Nd7|a5|e5|dxe5|dxe5|Bg3|Nh6|Nd5|Qd6|axb6|cxb6|Ng5|b5|Ne4|Qc6|cxb5|axb5|Rxa8+
