game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
55350978-973c-43f8-94f5-d10a8f3c06ab,50,25,pal1960,Rxd1,d8d1,d8,d1,R,Black,r7/p1N2ppk/1p2b3/4P3/2P5/P4P2/1P3KPP/3rR3,0,0,0,0,0,0,10,8,7,4,0,0,0,1,1,0,1,2,22,24,1,4,2,1,1,0,1,0,5,3,2,1,1,0,3,0,1,0,0,0,0,2,4,1,5,0,0,0,0,4,3,5,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1
55350978-973c-43f8-94f5-d10a8f3c06ab,51,26,jiit912,Nxa8,c7a8,c7,a8,N,White,N7/p4ppk/1p2b3/4P3/2P5/P4P2/1P3KPP/3rR3,0,0,0,0,0,0,10,7,7,4,0,0,0,1,1,0,1,1,27,24,1,4,2,1,1,0,0,1,5,3,2,1,1,0,0,3,1,0,0,0,0,2,4,0,5,0,0,0,0,4,3,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8
55350978-973c-43f8-94f5-d10a8f3c06ab,52,26,pal1960,Rxe1,d1e1,d1,e1,R,Black,N7/p4ppk/1p2b3/4P3/2P5/P4P2/1P3KPP/4r3,0,0,0,0,0,0,9,7,7,4,0,0,0,1,1,0,0,1,27,29,0,4,2,1,1,0,0,1,0,3,2,1,1,0,0,3,1,0,0,0,0,2,4,0,5,0,0,0,0,4,3,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1
55350978-973c-43f8-94f5-d10a8f3c06ab,53,27,jiit912,Kxe1,f2e1,f2,e1,K,White,N7/p4ppk/1p2b3/4P3/2P5/P4P2/1P4PP/4K3,0,0,0,0,0,0,9,6,7,4,0,0,0,1,1,0,0,0,32,29,1,3,2,1,1,0,0,1,0,3,2,1,1,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,4,3,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1
55350978-973c-43f8-94f5-d10a8f3c06ab,54,27,pal1960,Bxc4,e6c4,e6,c4,B,Black,N7/p4ppk/1p6/4P3/2b5/P4P2/1P4PP/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,3,2,0,1,0,0,1,0,3,2,0,1,0,0,3,0,0,0,1,0,1,4,0,0,0,0,3,0,1,3,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4
55350978-973c-43f8-94f5-d10a8f3c06ab,55,28,jiit912,Nc7,a8c7,a8,c7,N,White,8/p1N2ppk/1p6/4P3/2b5/P4P2/1P4PP/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,3,2,0,1,0,1,0,0,3,2,0,1,0,3,0,0,0,0,1,0,1,4,0,0,0,0,3,0,1,3,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7
55350978-973c-43f8-94f5-d10a8f3c06ab,56,28,pal1960,Kg6,h7g6,h7,g6,K,Black,8/p1N2pp1/1p4k1/4P3/2b5/P4P2/1P4PP/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,3,2,0,1,0,1,0,0,3,2,0,1,0,3,0,0,0,0,1,0,2,3,0,0,0,0,3,0,1,3,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6
55350978-973c-43f8-94f5-d10a8f3c06ab,57,29,jiit912,g3,g2g3,g2,g3,P,White,8/p1N2pp1/1p4k1/4P3/2b5/P4PP1/1P5P/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,2,3,0,1,0,1,0,0,2,3,0,1,0,3,0,0,0,0,1,0,2,3,0,0,0,0,3,0,1,3,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3
55350978-973c-43f8-94f5-d10a8f3c06ab,58,29,pal1960,a5,a7a5,a7,a5,P,Black,8/2N2pp1/1p4k1/p3P3/2b5/P4PP1/1P5P/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,2,3,0,1,0,1,0,0,2,3,0,1,0,3,0,0,0,0,1,1,2,2,0,0,0,0,3,1,1,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5
55350978-973c-43f8-94f5-d10a8f3c06ab,59,30,jiit912,Na8,c7a8,c7,a8,N,White,N7/5pp1/1p4k1/p3P3/2b5/P4PP1/1P5P/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,2,3,0,1,0,0,1,0,2,3,0,1,0,0,3,0,0,0,1,1,2,2,0,0,0,0,3,1,1,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8
55350978-973c-43f8-94f5-d10a8f3c06ab,60,30,pal1960,b5,b6b5,b6,b5,P,Black,N7/5pp1/6k1/pp2P3/2b5/P4PP1/1P5P/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,2,3,0,1,0,0,1,0,2,3,0,1,0,0,3,0,0,0,1,2,1,2,0,0,0,0,3,2,0,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5
55350978-973c-43f8-94f5-d10a8f3c06ab,61,31,jiit912,Nb6,a8b6,a8,b6,N,White,8/5pp1/1N4k1/pp2P3/2b5/P4PP1/1P5P/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,2,3,0,1,1,0,0,0,2,3,0,1,3,0,0,0,0,0,1,2,1,2,0,0,0,0,3,2,0,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6
55350978-973c-43f8-94f5-d10a8f3c06ab,62,31,pal1960,Bd3,c4d3,c4,d3,B,Black,8/5pp1/1N4k1/pp2P3/8/P2b1PP1/1P5P/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,2,3,0,1,1,0,0,0,2,3,0,1,3,0,0,0,0,1,0,2,1,2,0,0,0,3,0,2,0,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3
55350978-973c-43f8-94f5-d10a8f3c06ab,63,32,jiit912,Nd5,b6d5,b6,d5,N,White,8/5pp1/6k1/pp1NP3/8/P2b1PP1/1P5P/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,2,3,0,2,0,0,0,0,2,3,0,4,0,0,0,0,0,1,0,2,1,2,0,0,0,3,0,2,0,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5
55350978-973c-43f8-94f5-d10a8f3c06ab,64,32,pal1960,Kg5,g6g5,g6,g5,K,Black,8/5pp1/8/pp1NP1k1/8/P2b1PP1/1P5P/4K3,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,1,2,3,0,2,0,0,0,0,2,3,0,4,0,0,0,0,0,1,0,3,0,2,0,0,0,3,0,2,0,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5
55350978-973c-43f8-94f5-d10a8f3c06ab,65,33,jiit912,Kf2,e1f2,e1,f2,K,White,8/5pp1/8/pp1NP1k1/8/P2b1PP1/1P3K1P/8,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,0,3,3,0,2,0,0,0,0,2,3,0,4,0,0,0,0,0,1,0,3,0,2,0,0,0,3,0,2,0,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2
55350978-973c-43f8-94f5-d10a8f3c06ab,66,33,pal1960,a4,a5a4,a5,a4,P,Black,8/5pp1/8/1p1NP1k1/p7/P2b1PP1/1P3K1P/8,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,0,3,3,0,2,0,0,0,0,2,3,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,3,1,1,0,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2|a4
55350978-973c-43f8-94f5-d10a8f3c06ab,67,34,jiit912,Nc3,d5c3,d5,c3,N,White,8/5pp1/8/1p2P1k1/p7/P1Nb1PP1/1P3K1P/8,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,0,3,4,0,1,0,0,0,0,2,6,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,3,1,1,0,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2|a4|Nc3
55350978-973c-43f8-94f5-d10a8f3c06ab,68,34,pal1960,Kf5,g5f5,g5,f5,K,Black,8/5pp1/8/1p2Pk2/p7/P1Nb1PP1/1P3K1P/8,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,0,3,4,0,1,0,0,0,0,2,6,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,3,1,1,0,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2|a4|Nc3|Kf5
55350978-973c-43f8-94f5-d10a8f3c06ab,69,35,jiit912,f4,f3f4,f3,f4,P,White,8/5pp1/8/1p2Pk2/p4P2/P1Nb2P1/1P3K1P/8,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,0,3,3,1,1,0,0,0,0,2,5,1,1,0,0,0,0,0,1,1,2,0,2,0,0,0,3,1,1,0,2,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2|a4|Nc3|Kf5|f4
55350978-973c-43f8-94f5-d10a8f3c06ab,70,35,pal1960,f6,f7f6,f7,f6,P,Black,8/6p1/5p2/1p2Pk2/p4P2/P1Nb2P1/1P3K1P/8,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,0,3,3,1,1,0,0,0,0,2,5,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,3,1,1,1,1,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2|a4|Nc3|Kf5|f4|f6
55350978-973c-43f8-94f5-d10a8f3c06ab,71,36,jiit912,Ke3,f2e3,f2,e3,K,White,8/6p1/5p2/1p2Pk2/p4P2/P1NbK1P1/1P5P/8,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,0,2,4,1,1,0,0,0,0,2,5,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,3,1,1,1,1,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2|a4|Nc3|Kf5|f4|f6|Ke3
55350978-973c-43f8-94f5-d10a8f3c06ab,72,36,pal1960,Bf1,d3f1,d3,f1,B,Black,8/6p1/5p2/1p2Pk2/p4P2/P1N1K1P1/1P5P/5b2,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,0,2,4,1,1,0,0,0,0,2,5,1,1,0,0,0,1,0,0,1,2,1,1,0,3,0,0,1,1,1,1,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2|a4|Nc3|Kf5|f4|f6|Ke3|Bf1
55350978-973c-43f8-94f5-d10a8f3c06ab,73,37,jiit912,g4+,g3g4,g3,g4,P,White,8/6p1/5p2/1p2Pk2/p4PP1/P1N1K3/1P5P/5b2,1,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,0,2,3,2,1,0,0,0,0,2,4,2,1,0,0,0,1,0,0,1,2,1,1,0,3,0,0,1,1,1,1,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2|a4|Nc3|Kf5|f4|f6|Ke3|Bf1|g4+
55350978-973c-43f8-94f5-d10a8f3c06ab,74,37,pal1960,Ke6,f5e6,f5,e6,K,Black,8/6p1/4kp2/1p2P3/p4PP1/P1N1K3/1P5P/5b2,0,0,0,0,0,0,8,6,6,4,0,0,0,1,1,0,0,0,32,30,0,2,3,2,1,0,0,0,0,2,4,2,1,0,0,0,1,0,0,1,1,2,1,0,3,0,0,1,1,1,1,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2|a4|Nc3|Kf5|f4|f6|Ke3|Bf1|g4+|Ke6
55350978-973c-43f8-94f5-d10a8f3c06ab,75,38,jiit912,exf6,e5f6,e5,f6,P,White,8/6p1/4kP2/1p6/p4PP1/P1N1K3/1P5P/5b2,0,0,0,0,0,0,8,5,6,3,0,0,0,1,1,0,0,0,33,30,0,2,3,2,0,1,0,0,0,2,4,2,0,1,0,0,1,0,0,1,1,1,1,0,3,0,0,1,1,0,1,0,d4|e6|c4|Nf6|Nc3|Bb4|Bf4|O-O|Nf3|d6|e4|Re8|Bd3|e5|dxe5|dxe5|Bxe5|Nc6|Bg3|Bg4|O-O|Nd4|e5|Nh5|Bh4|Qd7|Bxh7+|Kh8|Qxd4|Qxd4|Nxd4|Kxh7|f3|Bd7|Rfe1|Nf4|a3|Bc5|Rad1|Ne6|Bf2|b6|Nxe6|Bxf2+|Kxf2|Bxe6|Nb5|Red8|Nxc7|Rxd1|Nxa8|Rxe1|Kxe1|Bxc4|Nc7|Kg6|g3|a5|Na8|b5|Nb6|Bd3|Nd5|Kg5|Kf2|a4|Nc3|Kf5|f4|f6|Ke3|Bf1|g4+|Ke6|exf6
