game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,62,31,Tritsibidas,Ra5,a6a5,a6,a5,R,Black,8/3b1p2/1p3k1p/rP1p2p1/3N4/4P2P/5PP1/5RK1,0,0,0,0,0,0,8,8,5,5,0,0,0,1,1,0,1,1,26,26,2,2,2,1,1,0,0,0,5,2,2,3,1,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,7,2,4,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,63,32,jiit912,Rb1,f1b1,f1,b1,R,White,8/3b1p2/1p3k1p/rP1p2p1/3N4/4P2P/5PP1/1R4K1,0,0,0,0,0,0,8,8,5,5,0,0,0,1,1,0,1,1,26,26,2,2,2,1,1,0,0,0,5,2,2,3,1,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,7,2,4,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,64,32,Tritsibidas,Ke5,f6e5,f6,e5,K,Black,8/3b1p2/1p5p/rP1pk1p1/3N4/4P2P/5PP1/1R4K1,0,0,0,0,0,0,8,8,5,5,0,0,0,1,1,0,1,1,26,26,2,2,2,1,1,0,0,0,5,2,2,3,1,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,7,2,4,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,65,33,jiit912,g4,g2g4,g2,g4,P,White,8/3b1p2/1p5p/rP1pk1p1/3N2P1/4P2P/5P2/1R4K1,0,0,0,0,0,0,8,8,5,5,0,0,0,1,1,0,1,1,26,26,2,1,2,2,1,0,0,0,5,1,2,4,1,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,7,2,4,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,66,33,Tritsibidas,f5,f7f5,f7,f5,P,Black,8/3b4/1p5p/rP1pkpp1/3N2P1/4P2P/5P2/1R4K1,0,0,0,0,0,0,8,8,5,5,0,0,0,1,1,0,1,1,26,26,2,1,2,2,1,0,0,0,5,1,2,4,1,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,8,2,3,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,67,34,jiit912,gxf5,g4f5,g4,f5,P,White,8/3b4/1p5p/rP1pkPp1/3N4/4P2P/5P2/1R4K1,0,0,0,0,0,0,8,7,5,4,0,0,0,1,1,0,1,1,27,26,2,1,2,1,2,0,0,0,5,1,2,3,2,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,7,2,3,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,68,34,Tritsibidas,Bxf5,d7f5,d7,f5,B,Black,8/8/1p5p/rP1pkbp1/3N4/4P2P/5P2/1R4K1,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,2,1,2,1,1,0,0,0,5,1,2,3,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,10,2,0,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,69,35,jiit912,Kg2,g1g2,g1,g2,K,White,8/8/1p5p/rP1pkbp1/3N4/4P2P/5PK1/1R6,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,1,2,2,1,1,0,0,0,5,1,2,3,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,10,2,0,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,70,35,Tritsibidas,Bd7,f5d7,f5,d7,B,Black,8/3b4/1p5p/rP1pk1p1/3N4/4P2P/5PK1/1R6,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,1,2,2,1,1,0,0,0,5,1,2,3,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,7,2,3,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,71,36,jiit912,Kg3,g2g3,g2,g3,K,White,8/3b4/1p5p/rP1pk1p1/3N4/4P1KP/5P2/1R6,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,1,1,3,1,1,0,0,0,5,1,2,3,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,7,2,3,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,72,36,Tritsibidas,Ke4,e5e4,e5,e4,K,Black,8/3b4/1p5p/rP1p2p1/3Nk3/4P1KP/5P2/1R6,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,1,1,3,1,1,0,0,0,5,1,2,3,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,7,2,3,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,73,37,jiit912,Rb2,b1b2,b1,b2,R,White,8/3b4/1p5p/rP1p2p1/3Nk3/4P1KP/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,3,1,1,0,0,0,0,6,2,3,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,7,2,3,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,74,37,Tritsibidas,h5,h6h5,h6,h5,P,Black,8/3b4/1p6/rP1p2pp/3Nk3/4P1KP/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,3,1,1,0,0,0,0,6,2,3,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,8,1,3,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,75,38,jiit912,h4,h3h4,h3,h4,P,White,8/3b4/1p6/rP1p2pp/3Nk2P/4P1K1/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,2,2,1,0,0,0,0,6,1,4,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,8,1,3,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,76,38,Tritsibidas,g4,g5g4,g5,g4,P,Black,8/3b4/1p6/rP1p3p/3Nk1pP/4P1K1/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,2,2,1,0,0,0,0,6,1,4,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,7,1,3,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4|g4
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,77,39,jiit912,Nc6,d4c6,d4,c6,N,White,8/3b4/1pN5/rP1p3p/4k1pP/4P1K1/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,2,1,1,1,0,0,0,6,1,1,1,3,0,0,0,0,0,2,3,1,1,0,0,0,0,1,7,1,3,0,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4|g4|Nc6
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,78,39,Tritsibidas,Ra8,a5a8,a5,a8,R,Black,r7/3b4/1pN5/1P1p3p/4k1pP/4P1K1/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,2,1,1,1,0,0,0,6,1,1,1,3,0,0,0,0,0,2,2,1,1,1,0,0,0,1,2,1,3,5,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4|g4|Nc6|Ra8
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,79,40,jiit912,Ne7,c6e7,c6,e7,N,White,r7/3bN3/1p6/1P1p3p/4k1pP/4P1K1/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,2,1,1,0,1,0,0,6,1,1,1,0,3,0,0,0,0,2,2,1,1,1,0,0,0,1,2,1,3,5,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4|g4|Nc6|Ra8|Ne7
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,80,40,Tritsibidas,Re8,a8e8,a8,e8,R,Black,4r3/3bN3/1p6/1P1p3p/4k1pP/4P1K1/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,2,1,1,0,1,0,0,6,1,1,1,0,3,0,0,0,0,2,2,1,1,1,0,0,0,1,2,1,3,5,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4|g4|Nc6|Ra8|Ne7|Re8
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,81,41,jiit912,Ng6,e7g6,e7,g6,N,White,4r3/3b4/1p4N1/1P1p3p/4k1pP/4P1K1/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,2,1,1,1,0,0,0,6,1,1,1,3,0,0,0,0,0,2,2,1,1,1,0,0,0,1,2,1,3,5,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4|g4|Nc6|Ra8|Ne7|Re8|Ng6
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,82,41,Tritsibidas,Kd3,e4d3,e4,d3,K,Black,4r3/3b4/1p4N1/1P1p3p/6pP/3kP1K1/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,2,1,1,1,0,0,0,6,1,1,1,3,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,1,3,5,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4|g4|Nc6|Ra8|Ne7|Re8|Ng6|Kd3
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,83,42,jiit912,Nf4+,g6f4,g6,f4,N,White,4r3/3b4/1p6/1P1p3p/5NpP/3kP1K1/1R3P2/8,1,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,2,2,1,0,0,0,0,6,1,4,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,1,3,5,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4|g4|Nc6|Ra8|Ne7|Re8|Ng6|Kd3|Nf4+
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,84,42,Tritsibidas,Kc4,d3c4,d3,c4,K,Black,4r3/3b4/1p6/1P1p3p/2k2NpP/4P1K1/1R3P2/8,0,0,0,0,0,0,7,7,4,4,0,0,0,1,1,0,1,1,27,27,0,2,2,2,1,0,0,0,0,6,1,4,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,2,1,3,5,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4|g4|Nc6|Ra8|Ne7|Re8|Ng6|Kd3|Nf4+|Kc4
9de08c8f-d1bd-4946-80aa-3f61f4f21dbd,85,43,jiit912,Nxh5,f4h5,f4,h5,N,White,4r3/3b4/1p6/1P1p3N/2k3pP/4P1K1/1R3P2/8,0,0,0,0,0,0,7,6,4,3,0,0,0,1,1,0,1,1,28,27,0,2,2,1,2,0,0,0,0,6,1,1,4,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,3,5,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|e3|d5|a3|dxc4|Bxc4|Qxd1+|Nxd1|Bc5|Nf3|O-O|Bd2|h6|Bc3|Nd5|Bxd5|exd5|O-O|Be6|b3|a5|Nb2|b6|Nd3|Be7|b4|axb4|Bxb4|Bxb4|Nxb4|Nxb4|axb4|g5|Nd4|Kg7|Nb5|Rac8|Nd6|Rc7|Ra6|Rc6|Nb5|Rfc8|Na7|Ra8|Nxc6|Rxa6|Nd4|Kf6|h3|Bd7|b5|Ra5|Rb1|Ke5|g4|f5|gxf5|Bxf5|Kg2|Bd7|Kg3|Ke4|Rb2|h5|h4|g4|Nc6|Ra8|Ne7|Re8|Ng6|Kd3|Nf4+|Kc4|Nxh5
