game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
c3000fbc-d269-48ae-9287-d9f6835609b6,11,6,leonardimichele15,g4,g2g4,g2,g4,P,White,rn1qk1nr/ppp2pbp/4p1p1/3pPb2/3P2P1/3BB3/PPP2P1P/RN1QK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,2,1,0,0,0,25,5,6,2,1,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,2,8,25,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4
c3000fbc-d269-48ae-9287-d9f6835609b6,12,6,jiit912,Bxd3,f5d3,f5,d3,B,Black,rn1qk1nr/ppp2pbp/4p1p1/3pP3/3P2P1/3bB3/PPP2P1P/RN1QK1NR,0,0,0,0,0,0,15,16,8,8,1,1,1,2,2,2,2,2,0,3,6,5,1,2,1,0,0,0,25,5,3,2,1,0,0,0,0,0,1,0,1,2,6,6,0,0,3,0,1,2,8,25,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3
c3000fbc-d269-48ae-9287-d9f6835609b6,13,7,leonardimichele15,Qxd3,d1d3,d1,d3,Q,White,rn1qk1nr/ppp2pbp/4p1p1/3pP3/3P2P1/3QB3/PPP2P1P/RN2K1NR,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,5,2,2,1,0,0,0,16,5,12,2,1,0,0,0,0,0,0,0,1,2,6,6,0,0,0,0,1,2,8,25,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3
c3000fbc-d269-48ae-9287-d9f6835609b6,14,7,jiit912,c6,c7c6,c7,c6,P,Black,rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P2P1/3QB3/PPP2P1P/RN2K1NR,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,5,2,2,1,0,0,0,16,5,12,2,1,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,1,3,7,25,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6
c3000fbc-d269-48ae-9287-d9f6835609b6,15,8,leonardimichele15,Qd2,d3d2,d3,d2,Q,White,rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P2P1/4B3/PPPQ1P1P/RN2K1NR,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,6,1,2,1,0,0,0,16,14,3,2,1,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,1,3,7,25,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2
c3000fbc-d269-48ae-9287-d9f6835609b6,16,8,jiit912,Qh4,d8h4,d8,h4,Q,Black,rn2k1nr/pp3pbp/2p1p1p1/3pP3/3P2Pq/4B3/PPPQ1P1P/RN2K1NR,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,6,1,2,1,0,0,0,16,14,3,2,1,0,0,0,0,0,0,1,1,3,5,5,0,0,0,9,1,3,7,16,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4
c3000fbc-d269-48ae-9287-d9f6835609b6,17,9,leonardimichele15,Qe2,d2e2,d2,e2,Q,White,rn2k1nr/pp3pbp/2p1p1p1/3pP3/3P2Pq/4B3/PPP1QP1P/RN2K1NR,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,6,1,2,1,0,0,0,16,14,3,2,1,0,0,0,0,0,0,1,1,3,5,5,0,0,0,9,1,3,7,16,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2
c3000fbc-d269-48ae-9287-d9f6835609b6,18,9,jiit912,Nh6,g8h6,g8,h6,N,Black,rn2k2r/pp3pbp/2p1p1pn/3pP3/3P2Pq/4B3/PPP1QP1P/RN2K1NR,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,6,1,2,1,0,0,0,16,14,3,2,1,0,0,0,0,0,0,1,1,4,5,4,0,0,0,9,1,6,7,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6
c3000fbc-d269-48ae-9287-d9f6835609b6,19,10,leonardimichele15,Nd2,b1d2,b1,d2,N,White,rn2k2r/pp3pbp/2p1p1pn/3pP3/3P2Pq/4B3/PPPNQP1P/R3K1NR,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,7,1,2,1,0,0,0,13,17,3,2,1,0,0,0,0,0,0,1,1,4,5,4,0,0,0,9,1,6,7,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2
c3000fbc-d269-48ae-9287-d9f6835609b6,20,10,jiit912,Nxg4,h6g4,h6,g4,N,Black,rn2k2r/pp3pbp/2p1p1p1/3pP3/3P2nq/4B3/PPPNQP1P/R3K1NR,0,0,0,0,0,0,14,15,7,8,1,1,1,1,2,2,2,2,3,4,4,7,1,1,1,0,0,0,13,17,3,1,1,0,0,0,0,0,0,2,1,3,5,4,0,0,0,12,1,3,7,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4
c3000fbc-d269-48ae-9287-d9f6835609b6,21,11,leonardimichele15,O-O-O,e1c1,e1,c1,K,White,rn2k2r/pp3pbp/2p1p1p1/3pP3/3P2nq/4B3/PPPNQP1P/2KR2NR,0,0,0,0,0,0,14,15,7,8,1,1,1,1,2,2,2,2,3,4,4,7,1,1,1,0,0,0,13,17,3,1,1,0,0,0,0,0,0,2,1,3,5,4,0,0,0,12,1,3,7,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O
c3000fbc-d269-48ae-9287-d9f6835609b6,22,11,jiit912,Bh6,g7h6,g7,h6,B,Black,rn2k2r/pp3p1p/2p1p1pb/3pP3/3P2nq/4B3/PPPNQP1P/2KR2NR,0,0,0,0,0,0,14,15,7,8,1,1,1,1,2,2,2,2,3,4,4,7,1,1,1,0,0,0,13,17,3,1,1,0,0,0,0,0,0,2,1,4,4,4,0,0,0,12,1,6,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6
c3000fbc-d269-48ae-9287-d9f6835609b6,23,12,leonardimichele15,Ngf3,g1f3,g1,f3,N,White,rn2k2r/pp3p1p/2p1p1pb/3pP3/3P2nq/4BN2/PPPNQP1P/2KR3R,0,0,0,0,0,0,14,15,7,8,1,1,1,1,2,2,2,2,3,4,3,7,2,1,1,0,0,0,10,17,6,1,1,0,0,0,0,0,0,2,1,4,4,4,0,0,0,12,1,6,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3
c3000fbc-d269-48ae-9287-d9f6835609b6,24,12,jiit912,Qh3,h4h3,h4,h3,Q,Black,rn2k2r/pp3p1p/2p1p1pb/3pP3/3P2n1/4BN1q/PPPNQP1P/2KR3R,0,0,0,0,0,0,14,15,7,8,1,1,1,1,2,2,2,2,3,4,3,7,2,1,1,0,0,0,10,17,6,1,1,0,0,0,0,0,1,1,1,4,4,4,0,0,9,3,1,6,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3
c3000fbc-d269-48ae-9287-d9f6835609b6,25,13,leonardimichele15,Bxh6,e3h6,e3,h6,B,White,rn2k2r/pp3p1p/2p1p1pB/3pP3/3P2n1/5N1q/PPPNQP1P/2KR3R,0,0,0,0,0,0,14,14,7,8,1,1,1,0,2,2,2,2,6,4,3,7,1,1,1,1,0,0,10,17,3,1,1,3,0,0,0,0,1,1,1,3,4,4,0,0,9,3,1,3,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6
c3000fbc-d269-48ae-9287-d9f6835609b6,26,13,jiit912,Nxh6,g4h6,g4,h6,N,Black,rn2k2r/pp3p1p/2p1p1pn/3pP3/3P4/5N1q/PPPNQP1P/2KR3R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,3,7,1,1,1,0,0,0,10,17,3,1,1,0,0,0,0,0,1,0,1,4,4,4,0,0,9,0,1,6,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6
c3000fbc-d269-48ae-9287-d9f6835609b6,27,14,leonardimichele15,Qf1,e2f1,e2,f1,Q,White,rn2k2r/pp3p1p/2p1p1pn/3pP3/3P4/5N1q/PPPN1P1P/2KR1Q1R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,4,6,1,1,1,0,0,0,19,8,3,1,1,0,0,0,0,0,1,0,1,4,4,4,0,0,9,0,1,6,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1
c3000fbc-d269-48ae-9287-d9f6835609b6,28,14,jiit912,Qg4,h3g4,h3,g4,Q,Black,rn2k2r/pp3p1p/2p1p1pn/3pP3/3P2q1/5N2/PPPN1P1P/2KR1Q1R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,4,6,1,1,1,0,0,0,19,8,3,1,1,0,0,0,0,0,0,1,1,4,4,4,0,0,0,9,1,6,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4
c3000fbc-d269-48ae-9287-d9f6835609b6,29,15,leonardimichele15,h3,h2h3,h2,h3,P,White,rn2k2r/pp3p1p/2p1p1pn/3pP3/3P2q1/5N1P/PPPN1P2/2KR1Q1R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,4,5,2,1,1,0,0,0,19,7,4,1,1,0,0,0,0,0,0,1,1,4,4,4,0,0,0,9,1,6,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3
c3000fbc-d269-48ae-9287-d9f6835609b6,30,15,jiit912,Qf4,g4f4,g4,f4,Q,Black,rn2k2r/pp3p1p/2p1p1pn/3pP3/3P1q2/5N1P/PPPN1P2/2KR1Q1R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,4,5,2,1,1,0,0,0,19,7,4,1,1,0,0,0,0,0,0,1,1,4,4,4,0,0,0,9,1,6,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4
c3000fbc-d269-48ae-9287-d9f6835609b6,31,16,leonardimichele15,Qg2,f1g2,f1,g2,Q,White,rn2k2r/pp3p1p/2p1p1pn/3pP3/3P1q2/5N1P/PPPN1PQ1/2KR3R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,3,6,2,1,1,0,0,0,10,16,4,1,1,0,0,0,0,0,0,1,1,4,4,4,0,0,0,9,1,6,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4|Qg2
c3000fbc-d269-48ae-9287-d9f6835609b6,32,16,jiit912,Nf5,h6f5,h6,f5,N,Black,rn2k2r/pp3p1p/2p1p1p1/3pPn2/3P1q2/5N1P/PPPN1PQ1/2KR3R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,3,6,2,1,1,0,0,0,10,16,4,1,1,0,0,0,0,0,0,1,2,3,4,4,0,0,0,9,4,3,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4|Qg2|Nf5
c3000fbc-d269-48ae-9287-d9f6835609b6,33,17,leonardimichele15,Qg4,g2g4,g2,g4,Q,White,rn2k2r/pp3p1p/2p1p1p1/3pPn2/3P1qQ1/5N1P/PPPN1P2/2KR3R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,3,5,2,2,1,0,0,0,10,7,4,10,1,0,0,0,0,0,0,1,2,3,4,4,0,0,0,9,4,3,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4|Qg2|Nf5|Qg4
c3000fbc-d269-48ae-9287-d9f6835609b6,34,17,jiit912,Qh6,f4h6,f4,h6,Q,Black,rn2k2r/pp3p1p/2p1p1pq/3pPn2/3P2Q1/5N1P/PPPN1P2/2KR3R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,3,5,2,2,1,0,0,0,10,7,4,10,1,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,4,12,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4|Qg2|Nf5|Qg4|Qh6
c3000fbc-d269-48ae-9287-d9f6835609b6,35,18,leonardimichele15,Qg5,g4g5,g4,g5,Q,White,rn2k2r/pp3p1p/2p1p1pq/3pPnQ1/3P4/5N1P/PPPN1P2/2KR3R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,3,5,2,1,2,0,0,0,10,7,4,1,10,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,4,12,4,13,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4|Qg2|Nf5|Qg4|Qh6|Qg5
c3000fbc-d269-48ae-9287-d9f6835609b6,36,18,jiit912,Qf8,h6f8,h6,f8,Q,Black,rn2kq1r/pp3p1p/2p1p1p1/3pPnQ1/3P4/5N1P/PPPN1P2/2KR3R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,3,5,2,1,2,0,0,0,10,7,4,1,10,0,0,0,0,0,0,0,2,3,4,5,0,0,0,0,4,3,4,22,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4|Qg2|Nf5|Qg4|Qh6|Qg5|Qf8
c3000fbc-d269-48ae-9287-d9f6835609b6,37,19,leonardimichele15,Nh4,f3h4,f3,h4,N,White,rn2kq1r/pp3p1p/2p1p1p1/3pPnQ1/3P3N/7P/PPPN1P2/2KR3R,0,0,0,0,0,0,13,14,7,8,1,1,0,0,2,2,2,2,6,7,3,5,1,2,2,0,0,0,10,7,1,4,10,0,0,0,0,0,0,0,2,3,4,5,0,0,0,0,4,3,4,22,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4|Qg2|Nf5|Qg4|Qh6|Qg5|Qf8|Nh4
c3000fbc-d269-48ae-9287-d9f6835609b6,38,19,jiit912,Nxd4,f5d4,f5,d4,N,Black,rn2kq1r/pp3p1p/2p1p1p1/3pP1Q1/3n3N/7P/PPPN1P2/2KR3R,0,0,0,0,0,0,12,14,6,8,1,1,0,0,2,2,2,2,6,8,3,5,1,1,2,0,0,0,10,7,1,3,10,0,0,0,0,0,0,1,1,3,4,5,0,0,0,3,1,3,4,22,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4|Qg2|Nf5|Qg4|Qh6|Qg5|Qf8|Nh4|Nxd4
c3000fbc-d269-48ae-9287-d9f6835609b6,39,20,leonardimichele15,Qf4,g5f4,g5,f4,Q,White,rn2kq1r/pp3p1p/2p1p1p1/3pP3/3n1Q1N/7P/PPPN1P2/2KR3R,0,0,0,0,0,0,12,14,6,8,1,1,0,0,2,2,2,2,6,8,3,5,1,2,1,0,0,0,10,7,1,12,1,0,0,0,0,0,0,1,1,3,4,5,0,0,0,3,1,3,4,22,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4|Qg2|Nf5|Qg4|Qh6|Qg5|Qf8|Nh4|Nxd4|Qf4
c3000fbc-d269-48ae-9287-d9f6835609b6,40,20,jiit912,Ne2+,d4e2,d4,e2,N,Black,rn2kq1r/pp3p1p/2p1p1p1/3pP3/5Q1N/7P/PPPNnP2/2KR3R,1,0,0,0,0,0,12,14,6,8,1,1,0,0,2,2,2,2,6,8,3,5,1,2,1,0,0,0,10,7,1,12,1,0,0,0,0,1,0,0,1,3,4,5,0,3,0,0,1,3,4,22,e4|g6|d4|Bg7|Be3|d5|e5|Bf5|Bd3|e6|g4|Bxd3|Qxd3|c6|Qd2|Qh4|Qe2|Nh6|Nd2|Nxg4|O-O-O|Bh6|Ngf3|Qh3|Bxh6|Nxh6|Qf1|Qg4|h3|Qf4|Qg2|Nf5|Qg4|Qh6|Qg5|Qf8|Nh4|Nxd4|Qf4|Ne2+
abdccfe9-a8e5-4edd-a66b-78bc13389af7,1,1,nikhilsp_7,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
abdccfe9-a8e5-4edd-a66b-78bc13389af7,2,1,jiit912,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|d5
abdccfe9-a8e5-4edd-a66b-78bc13389af7,3,2,nikhilsp_7,exd5,e4d5,e4,d5,P,White,rnbqkbnr/ppp1pppp/8/3P4/8/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,8,7,0,0,1,0,0,0,31,7,0,0,1,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,7,31,e4|d5|exd5
abdccfe9-a8e5-4edd-a66b-78bc13389af7,4,2,jiit912,Qxd5,d8d5,d8,d5,Q,Black,rnb1kbnr/ppp1pppp/8/3q4/8/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,8,7,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,1,0,7,7,0,0,0,0,9,0,7,22,e4|d5|exd5|Qxd5
abdccfe9-a8e5-4edd-a66b-78bc13389af7,5,3,nikhilsp_7,Nc3,b1c3,b1,c3,N,White,rnb1kbnr/ppp1pppp/8/3q4/8/2N5/PPPP1PPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,7,1,0,0,0,0,0,28,7,3,0,0,0,0,0,0,0,0,0,1,0,7,7,0,0,0,0,9,0,7,22,e4|d5|exd5|Qxd5|Nc3
abdccfe9-a8e5-4edd-a66b-78bc13389af7,6,3,jiit912,Qd8,d5d8,d5,d8,Q,Black,rnbqkbnr/ppp1pppp/8/8/8/2N5/PPPP1PPP/R1BQKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,7,1,0,0,0,0,0,28,7,3,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,7,31,e4|d5|exd5|Qxd5|Nc3|Qd8
abdccfe9-a8e5-4edd-a66b-78bc13389af7,7,4,nikhilsp_7,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/ppp1pppp/8/8/8/2N2N2/PPPP1PPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,2,0,0,0,0,0,25,7,6,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,7,31,e4|d5|exd5|Qxd5|Nc3|Qd8|Nf3
abdccfe9-a8e5-4edd-a66b-78bc13389af7,8,4,jiit912,g6,g7g6,g7,g6,P,Black,rnbqkbnr/ppp1pp1p/6p1/8/8/2N2N2/PPPP1PPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,7,2,0,0,0,0,0,25,7,6,0,0,0,0,0,0,0,0,0,0,1,6,8,0,0,0,0,0,1,6,31,e4|d5|exd5|Qxd5|Nc3|Qd8|Nf3|g6
abdccfe9-a8e5-4edd-a66b-78bc13389af7,9,5,nikhilsp_7,d4,d2d4,d2,d4,P,White,rnbqkbnr/ppp1pp1p/6p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,2,1,0,0,0,0,25,6,6,1,0,0,0,0,0,0,0,0,0,1,6,8,0,0,0,0,0,1,6,31,e4|d5|exd5|Qxd5|Nc3|Qd8|Nf3|g6|d4
abdccfe9-a8e5-4edd-a66b-78bc13389af7,10,5,jiit912,Bg7,f8g7,f8,g7,B,Black,rnbqk1nr/ppp1ppbp/6p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,2,1,0,0,0,0,25,6,6,1,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,1,9,28,e4|d5|exd5|Qxd5|Nc3|Qd8|Nf3|g6|d4|Bg7
abdccfe9-a8e5-4edd-a66b-78bc13389af7,11,6,nikhilsp_7,Bc4,f1c4,f1,c4,B,White,rnbqk1nr/ppp1ppbp/6p1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,2,2,0,0,0,0,22,6,6,4,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,1,9,28,e4|d5|exd5|Qxd5|Nc3|Qd8|Nf3|g6|d4|Bg7|Bc4
abdccfe9-a8e5-4edd-a66b-78bc13389af7,12,6,jiit912,Nf6,g8f6,g8,f6,N,Black,rnbqk2r/ppp1ppbp/5np1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,2,2,0,0,0,0,22,6,6,4,0,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,4,9,25,e4|d5|exd5|Qxd5|Nc3|Qd8|Nf3|g6|d4|Bg7|Bc4|Nf6
abdccfe9-a8e5-4edd-a66b-78bc13389af7,13,7,nikhilsp_7,Ng5,f3g5,f3,g5,N,White,rnbqk2r/ppp1ppbp/5np1/6N1/2BP4/2N5/PPP2PPP/R1BQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,1,2,1,0,0,0,22,6,3,4,3,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,4,9,25,e4|d5|exd5|Qxd5|Nc3|Qd8|Nf3|g6|d4|Bg7|Bc4|Nf6|Ng5
abdccfe9-a8e5-4edd-a66b-78bc13389af7,14,7,jiit912,Nc6,b8c6,b8,c6,N,Black,r1bqk2r/ppp1ppbp/2n2np1/6N1/2BP4/2N5/PPP2PPP/R1BQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,1,2,1,0,0,0,22,6,3,4,3,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,7,9,22,e4|d5|exd5|Qxd5|Nc3|Qd8|Nf3|g6|d4|Bg7|Bc4|Nf6|Ng5|Nc6
