game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,21,11,M3lon101,Nxd5,c3d5,c3,d5,N,White,r1bqkb1r/pp3ppp/4p1n1/3NP3/8/5N2/PP4PP/R1BQKB1R,0,0,0,0,0,0,13,13,5,6,1,1,2,2,2,1,2,2,5,3,6,4,1,0,2,0,0,0,25,4,3,0,4,0,0,0,0,0,0,0,0,2,5,6,0,0,0,0,0,4,5,25,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,22,11,jiit9124,Qxd5,d8d5,d8,d5,Q,Black,r1b1kb1r/pp3ppp/4p1n1/3qP3/8/5N2/PP4PP/R1BQKB1R,0,0,0,0,0,0,12,13,5,6,1,1,2,2,1,1,2,2,5,6,6,4,1,0,1,0,0,0,25,4,3,0,1,0,0,0,0,0,0,0,1,2,5,5,0,0,0,0,9,4,5,16,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,23,12,M3lon101,Qxd5,d1d5,d1,d5,Q,White,r1b1kb1r/pp3ppp/4p1n1/3QP3/8/5N2/PP4PP/R1B1KB1R,0,0,0,0,0,0,12,12,5,6,1,0,2,2,1,1,2,2,14,6,5,4,1,0,2,0,0,0,16,4,3,0,10,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,4,5,16,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,24,12,jiit9124,exd5,e6d5,e6,d5,P,Black,r1b1kb1r/pp3ppp/6n1/3pP3/8/5N2/PP4PP/R1B1KB1R,0,0,0,0,0,0,11,12,5,6,0,0,2,2,1,1,2,2,14,15,5,4,1,0,1,0,0,0,16,4,3,0,1,0,0,0,0,0,0,0,1,1,5,5,0,0,0,0,1,3,5,16,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,25,13,M3lon101,Bb5+,f1b5,f1,b5,B,White,r1b1kb1r/pp3ppp/6n1/1B1pP3/8/5N2/PP4PP/R1B1K2R,1,0,0,0,0,0,11,12,5,6,0,0,2,2,1,1,2,2,14,15,4,4,1,0,2,0,0,0,13,4,3,0,4,0,0,0,0,0,0,0,1,1,5,5,0,0,0,0,1,3,5,16,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,26,13,jiit9124,Bd7,c8d7,c8,d7,B,Black,r3kb1r/pp1b1ppp/6n1/1B1pP3/8/5N2/PP4PP/R1B1K2R,0,0,0,0,0,0,11,12,5,6,0,0,2,2,1,1,2,2,14,15,4,4,1,0,2,0,0,0,13,4,3,0,4,0,0,0,0,0,0,0,1,1,6,4,0,0,0,0,1,3,8,13,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,27,14,M3lon101,Bxd7+,b5d7,b5,d7,B,White,r3kb1r/pp1B1ppp/6n1/3pP3/8/5N2/PP4PP/R1B1K2R,1,0,0,0,0,0,11,11,5,6,0,0,2,1,1,1,2,2,17,15,4,4,1,0,1,0,1,0,13,4,3,0,1,0,3,0,0,0,0,0,1,1,5,4,0,0,0,0,1,3,5,13,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,28,14,jiit9124,Kxd7,e8d7,e8,d7,K,Black,r4b1r/pp1k1ppp/6n1/3pP3/8/5N2/PP4PP/R1B1K2R,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,4,4,1,0,1,0,0,0,13,4,3,0,1,0,0,0,0,0,0,0,1,1,6,3,0,0,0,0,1,3,5,13,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,29,15,M3lon101,Bg5,c1g5,c1,g5,B,White,r4b1r/pp1k1ppp/6n1/3pP1B1/8/5N2/PP4PP/R3K2R,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,4,1,0,2,0,0,0,10,4,3,0,4,0,0,0,0,0,0,0,1,1,6,3,0,0,0,0,1,3,5,13,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,30,15,jiit9124,Bb4+,f8b4,f8,b4,B,Black,r6r/pp1k1ppp/6n1/3pP1B1/1b6/5N2/PP4PP/R3K2R,1,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,4,1,0,2,0,0,0,10,4,3,0,4,0,0,0,0,0,0,1,1,1,6,2,0,0,0,3,1,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,31,16,M3lon101,Ke2,e1e2,e1,e2,K,White,r6r/pp1k1ppp/6n1/3pP1B1/1b6/5N2/PP2K1PP/R6R,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,2,5,1,0,2,0,0,0,10,4,3,0,4,0,0,0,0,0,0,1,1,1,6,2,0,0,0,3,1,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,32,16,jiit9124,Rhe8,h8e8,h8,e8,R,Black,r3r3/pp1k1ppp/6n1/3pP1B1/1b6/5N2/PP2K1PP/R6R,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,2,5,1,0,2,0,0,0,10,4,3,0,4,0,0,0,0,0,0,1,1,1,6,2,0,0,0,3,1,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,33,17,M3lon101,Rhd1,h1d1,h1,d1,R,White,r3r3/pp1k1ppp/6n1/3pP1B1/1b6/5N2/PP2K1PP/R2R4,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,2,5,1,0,2,0,0,0,10,4,3,0,4,0,0,0,0,0,0,1,1,1,6,2,0,0,0,3,1,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,34,17,jiit9124,Kc6,d7c6,d7,c6,K,Black,r3r3/pp3ppp/2k3n1/3pP1B1/1b6/5N2/PP2K1PP/R2R4,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,2,5,1,0,2,0,0,0,10,4,3,0,4,0,0,0,0,0,0,1,1,2,5,2,0,0,0,3,1,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,35,18,M3lon101,Rac1+,a1c1,a1,c1,R,White,r3r3/pp3ppp/2k3n1/3pP1B1/1b6/5N2/PP2K1PP/2RR4,1,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,2,5,1,0,2,0,0,0,10,4,3,0,4,0,0,0,0,0,0,1,1,2,5,2,0,0,0,3,1,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,36,18,jiit9124,Kb6,c6b6,c6,b6,K,Black,r3r3/pp3ppp/1k4n1/3pP1B1/1b6/5N2/PP2K1PP/2RR4,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,2,5,1,0,2,0,0,0,10,4,3,0,4,0,0,0,0,0,0,1,1,2,5,2,0,0,0,3,1,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,37,19,M3lon101,Be3+,g5e3,g5,e3,B,White,r3r3/pp3ppp/1k4n1/3pP3/1b6/4BN2/PP2K1PP/2RR4,1,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,2,5,2,0,1,0,0,0,10,4,6,0,1,0,0,0,0,0,0,1,1,2,5,2,0,0,0,3,1,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,38,19,jiit9124,Ka6,b6a6,b6,a6,K,Black,r3r3/pp3ppp/k5n1/3pP3/1b6/4BN2/PP2K1PP/2RR4,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,2,5,2,0,1,0,0,0,10,4,6,0,1,0,0,0,0,0,0,1,1,2,5,2,0,0,0,3,1,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,39,20,M3lon101,a3,a2a3,a2,a3,P,White,r3r3/pp3ppp/k5n1/3pP3/1b6/P3BN2/1P2K1PP/2RR4,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,2,4,3,0,1,0,0,0,10,3,7,0,1,0,0,0,0,0,0,1,1,2,5,2,0,0,0,3,1,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,40,20,jiit9124,Ba5,b4a5,b4,a5,B,Black,r3r3/pp3ppp/k5n1/b2pP3/8/P3BN2/1P2K1PP/2RR4,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,2,4,3,0,1,0,0,0,10,3,7,0,1,0,0,0,0,0,0,0,2,2,5,2,0,0,0,0,4,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,41,21,M3lon101,Rxd5,d1d5,d1,d5,R,White,r3r3/pp3ppp/k5n1/b2RP3/8/P3BN2/1P2K1PP/2R5,0,0,0,0,0,0,10,10,5,5,0,0,1,1,1,1,2,2,18,18,1,4,3,0,2,0,0,0,5,3,7,0,6,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,3,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5|Rxd5
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,42,21,jiit9124,Rac8,a8c8,a8,c8,R,Black,2r1r3/pp3ppp/k5n1/b2RP3/8/P3BN2/1P2K1PP/2R5,0,0,0,0,0,0,10,10,5,5,0,0,1,1,1,1,2,2,18,18,1,4,3,0,2,0,0,0,5,3,7,0,6,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,3,3,5,10,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5|Rxd5|Rac8
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,43,22,M3lon101,Rxc8,c1c8,c1,c8,R,White,2R1r3/pp3ppp/k5n1/b2RP3/8/P3BN2/1P2K1PP/8,0,0,0,0,0,0,10,9,5,5,0,0,1,1,1,1,2,1,23,18,0,4,3,0,2,0,0,1,0,3,7,0,6,0,0,5,0,0,0,0,1,2,5,1,0,0,0,0,3,3,5,5,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5|Rxd5|Rac8|Rxc8
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,44,22,jiit9124,Rxc8,e8c8,e8,c8,R,Black,2r5/pp3ppp/k5n1/b2RP3/8/P3BN2/1P2K1PP/8,0,0,0,0,0,0,9,9,5,5,0,0,1,1,1,1,1,1,23,23,0,4,3,0,2,0,0,0,0,3,7,0,6,0,0,0,0,0,0,0,1,2,5,1,0,0,0,0,3,3,5,5,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5|Rxd5|Rac8|Rxc8|Rxc8
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,45,23,M3lon101,b4,b2b4,b2,b4,P,White,2r5/pp3ppp/k5n1/b2RP3/1P6/P3BN2/4K1PP/8,0,0,0,0,0,0,9,9,5,5,0,0,1,1,1,1,1,1,23,23,0,3,3,1,2,0,0,0,0,2,7,1,6,0,0,0,0,0,0,0,1,2,5,1,0,0,0,0,3,3,5,5,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5|Rxd5|Rac8|Rxc8|Rxc8|b4
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,46,23,jiit9124,Bb6,a5b6,a5,b6,B,Black,2r5/pp3ppp/kb4n1/3RP3/1P6/P3BN2/4K1PP/8,0,0,0,0,0,0,9,9,5,5,0,0,1,1,1,1,1,1,23,23,0,3,3,1,2,0,0,0,0,2,7,1,6,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,6,5,5,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5|Rxd5|Rac8|Rxc8|Rxc8|b4|Bb6
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,47,24,M3lon101,Bxb6,e3b6,e3,b6,B,White,2r5/pp3ppp/kB4n1/3RP3/1P6/P4N2/4K1PP/8,0,0,0,0,0,0,9,8,5,5,0,0,1,0,1,1,1,1,26,23,0,3,2,1,2,1,0,0,0,2,4,1,6,3,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,3,5,5,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5|Rxd5|Rac8|Rxc8|Rxc8|b4|Bb6|Bxb6
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,48,24,jiit9124,Kxb6,a6b6,a6,b6,K,Black,2r5/pp3ppp/1k4n1/3RP3/1P6/P4N2/4K1PP/8,0,0,0,0,0,0,8,8,5,5,0,0,0,0,1,1,1,1,26,26,0,3,2,1,2,0,0,0,0,2,4,1,6,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,3,5,5,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5|Rxd5|Rac8|Rxc8|Rxc8|b4|Bb6|Bxb6|Kxb6
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,49,25,M3lon101,Nd4,f3d4,f3,d4,N,White,2r5/pp3ppp/1k4n1/3RP3/1P1N4/P7/4K1PP/8,0,0,0,0,0,0,8,8,5,5,0,0,0,0,1,1,1,1,26,26,0,3,1,2,2,0,0,0,0,2,1,4,6,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,3,5,5,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5|Rxd5|Rac8|Rxc8|Rxc8|b4|Bb6|Bxb6|Kxb6|Nd4
4a7556b9-82c6-439a-b9ae-ce2eafbe86dc,50,25,jiit9124,Nf4+,g6f4,g6,f4,N,Black,2r5/pp3ppp/1k6/3RP3/1P1N1n2/P7/4K1PP/8,1,0,0,0,0,0,8,8,5,5,0,0,0,0,1,1,1,1,26,26,0,3,1,2,2,0,0,0,0,2,1,4,6,0,0,0,0,0,0,1,0,1,5,1,0,0,0,3,0,0,5,5,e4|c5|c3|Nc6|d4|cxd4|cxd4|d6|d5|Ne5|f4|Ng6|Nf3|e6|Nc3|Nf6|e5|dxe5|fxe5|Nxd5|Nxd5|Qxd5|Qxd5|exd5|Bb5+|Bd7|Bxd7+|Kxd7|Bg5|Bb4+|Ke2|Rhe8|Rhd1|Kc6|Rac1+|Kb6|Be3+|Ka6|a3|Ba5|Rxd5|Rac8|Rxc8|Rxc8|b4|Bb6|Bxb6|Kxb6|Nd4|Nf4+
6bd4765c-4f78-4aa7-98df-2f076131c17b,1,1,Kolakbanana,g3,g2g3,g2,g3,P,White,rnbqkbnr/pppppppp/8/8/8/6P1/PPPPPP1P/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,1,0,0,0,0,0,31,7,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,g3
6bd4765c-4f78-4aa7-98df-2f076131c17b,2,1,jiit9124,c5,c7c5,c7,c5,P,Black,rnbqkbnr/pp1ppppp/8/2p5/8/6P1/PPPPPP1P/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,1,0,0,0,0,0,31,7,1,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,g3|c5
6bd4765c-4f78-4aa7-98df-2f076131c17b,3,2,Kolakbanana,Bg2,f1g2,f1,g2,B,White,rnbqkbnr/pp1ppppp/8/2p5/8/6P1/PPPPPPBP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,8,1,0,0,0,0,0,28,10,1,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,g3|c5|Bg2
6bd4765c-4f78-4aa7-98df-2f076131c17b,4,2,jiit9124,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp1ppppp/2n5/2p5/8/6P1/PPPPPPBP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,8,1,0,0,0,0,0,28,10,1,0,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,g3|c5|Bg2|Nc6
6bd4765c-4f78-4aa7-98df-2f076131c17b,5,3,Kolakbanana,b3,b2b3,b2,b3,P,White,r1bqkbnr/pp1ppppp/2n5/2p5/8/1P4P1/P1PPPPBP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,2,0,0,0,0,0,28,9,2,0,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,g3|c5|Bg2|Nc6|b3
6bd4765c-4f78-4aa7-98df-2f076131c17b,6,3,jiit9124,d6,d7d6,d7,d6,P,Black,r1bqkbnr/pp2pppp/2np4/2p5/8/1P4P1/P1PPPPBP/RNBQK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,2,0,0,0,0,0,28,9,2,0,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,g3|c5|Bg2|Nc6|b3|d6
6bd4765c-4f78-4aa7-98df-2f076131c17b,7,4,Kolakbanana,Bb2,c1b2,c1,b2,B,White,r1bqkbnr/pp2pppp/2np4/2p5/8/1P4P1/PBPPPPBP/RN1QK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,8,2,0,0,0,0,0,25,12,2,0,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,g3|c5|Bg2|Nc6|b3|d6|Bb2
6bd4765c-4f78-4aa7-98df-2f076131c17b,8,4,jiit9124,Nf6,g8f6,g8,f6,N,Black,r1bqkb1r/pp2pppp/2np1n2/2p5/8/1P4P1/PBPPPPBP/RN1QK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,8,2,0,0,0,0,0,25,12,2,0,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,7,6,25,g3|c5|Bg2|Nc6|b3|d6|Bb2|Nf6
6bd4765c-4f78-4aa7-98df-2f076131c17b,9,5,Kolakbanana,d4,d2d4,d2,d4,P,White,r1bqkb1r/pp2pppp/2np1n2/2p5/3P4/1P4P1/PBP1PPBP/RN1QK1NR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,2,1,0,0,0,0,25,11,2,1,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,7,6,25,g3|c5|Bg2|Nc6|b3|d6|Bb2|Nf6|d4
