game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
fe2ebf10-d21e-4019-843f-ffebb3610ad5,150,75,tomasturbado8,Qc6+,d7c6,d7,c6,Q,Black,8/1k6/2q5/2K5/3N4/8/8/8,1,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,30,36,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,e4|e5|f3|d5|c3|d4|Qa4+|Bd7|Qd1|Nc6|Ne2|Bc5|d3|Be6|Be3|dxe3|d4|exd4|cxd4|Nxd4|Qa4+|Qd7|Nbc3|Qxa4|Nxa4|Nc2+|Kd1|Nxa1|Nxc5|O-O-O+|Kc1|Bc4|Nc3|e2|Bxe2|Bxe2|Nxe2|Nf6|Kb1|Rd6|Kxa1|Rhd8|Nc3|b6|Na6|c5|a3|b5|Nxc5|a5|b4|Nd7|bxa5|Nxc5|a6|Na4|Nxb5|Rd1+|Rxd1|Rxd1+|Ka2|Rd2+|Kb3|Nb6|Na7+|Kb8|Nc6+|Ka8|g4|Rxh2|f4|Rh4|f5|Rxg4|e5|f6|e6|Re4|e7|h5|Kc3|h4|Kd3|Re1|Kd2|Re4|Kd3|Rxe7|Nxe7|h3|Ke2|h2|Kf2|h1=Q|Ng6|Qh2+|Kf3|Qh3+|Kf4|Qg2|Nh4|Qa2|Nf3|Qxa3|Nd4|Qa4|Ke4|g5|fxg6|Qxa6|g7|Qc8|Nf5|Qc2+|Kf4|Qc4+|Kf3|Nd7|g8=Q+|Qxg8|Ne7|Qg7|Nf5|Qg5|Ne3|Ne5+|Ke4|Qg6+|Kd5|f5|Nc4|f4|Nxe5|f3|Nxg6|f2|Nf4|f1=Q|Ne6|Qb1|Nd4|Qa2+|Ke4|Qa4|Kd3|Qd7|Kc4|Kb7|Kc5|Qc6+
fe2ebf10-d21e-4019-843f-ffebb3610ad5,151,76,jiit912,Nxc6,d4c6,d4,c6,N,White,8/1k6/2N5/2K5/8/8/8/8,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,39,36,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,e4|e5|f3|d5|c3|d4|Qa4+|Bd7|Qd1|Nc6|Ne2|Bc5|d3|Be6|Be3|dxe3|d4|exd4|cxd4|Nxd4|Qa4+|Qd7|Nbc3|Qxa4|Nxa4|Nc2+|Kd1|Nxa1|Nxc5|O-O-O+|Kc1|Bc4|Nc3|e2|Bxe2|Bxe2|Nxe2|Nf6|Kb1|Rd6|Kxa1|Rhd8|Nc3|b6|Na6|c5|a3|b5|Nxc5|a5|b4|Nd7|bxa5|Nxc5|a6|Na4|Nxb5|Rd1+|Rxd1|Rxd1+|Ka2|Rd2+|Kb3|Nb6|Na7+|Kb8|Nc6+|Ka8|g4|Rxh2|f4|Rh4|f5|Rxg4|e5|f6|e6|Re4|e7|h5|Kc3|h4|Kd3|Re1|Kd2|Re4|Kd3|Rxe7|Nxe7|h3|Ke2|h2|Kf2|h1=Q|Ng6|Qh2+|Kf3|Qh3+|Kf4|Qg2|Nh4|Qa2|Nf3|Qxa3|Nd4|Qa4|Ke4|g5|fxg6|Qxa6|g7|Qc8|Nf5|Qc2+|Kf4|Qc4+|Kf3|Nd7|g8=Q+|Qxg8|Ne7|Qg7|Nf5|Qg5|Ne3|Ne5+|Ke4|Qg6+|Kd5|f5|Nc4|f4|Nxe5|f3|Nxg6|f2|Nf4|f1=Q|Ne6|Qb1|Nd4|Qa2+|Ke4|Qa4|Kd3|Qd7|Kc4|Kb7|Kc5|Qc6+|Nxc6
27b8a384-e0d2-42c0-946a-46d63b023f45,1,1,hakonah,Ng3,f1g3,f1,g3,N,White,rkrnqnbb/pppppppp/8/8/8/6N1/PPPPPPPP/RKRNQ1BB,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,8,1,0,0,0,0,0,28,8,3,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,Ng3
27b8a384-e0d2-42c0-946a-46d63b023f45,2,1,jiit912,f5,f7f5,f7,f5,P,Black,rkrnqnbb/ppppp1pp/8/5p2/8/6N1/PPPPPPPP/RKRNQ1BB,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,8,1,0,0,0,0,0,28,8,3,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,Ng3|f5
27b8a384-e0d2-42c0-946a-46d63b023f45,3,2,hakonah,Nxf5,g3f5,g3,f5,N,White,rkrnqnbb/ppppp1pp/8/5N2/8/8/PPPPPPPP/RKRNQ1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,8,0,0,1,0,0,0,28,8,0,0,3,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,7,31,Ng3|f5|Nxf5
27b8a384-e0d2-42c0-946a-46d63b023f45,4,2,jiit912,Qg6,e8g6,e8,g6,Q,Black,rkrn1nbb/ppppp1pp/6q1/5N2/8/8/PPPPPPPP/RKRNQ1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,8,0,0,1,0,0,0,28,8,0,0,3,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,9,7,22,Ng3|f5|Nxf5|Qg6
27b8a384-e0d2-42c0-946a-46d63b023f45,5,3,hakonah,Nh4,f5h4,f5,h4,N,White,rkrn1nbb/ppppp1pp/6q1/8/7N/8/PPPPPPPP/RKRNQ1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,8,0,1,0,0,0,0,28,8,0,3,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,9,7,22,Ng3|f5|Nxf5|Qg6|Nh4
27b8a384-e0d2-42c0-946a-46d63b023f45,6,3,jiit912,Qa6,g6a6,g6,a6,Q,Black,rkrn1nbb/ppppp1pp/q7/8/7N/8/PPPPPPPP/RKRNQ1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,8,0,1,0,0,0,0,28,8,0,3,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,9,7,22,Ng3|f5|Nxf5|Qg6|Nh4|Qa6
27b8a384-e0d2-42c0-946a-46d63b023f45,7,4,hakonah,e4,e2e4,e2,e4,P,White,rkrn1nbb/ppppp1pp/q7/8/4P2N/8/PPPP1PPP/RKRNQ1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,9,7,22,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4
27b8a384-e0d2-42c0-946a-46d63b023f45,8,4,jiit912,Nc6,d8c6,d8,c6,N,Black,rkr2nbb/ppppp1pp/q1n5/8/4P2N/8/PPPP1PPP/RKRNQ1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,12,7,19,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6
27b8a384-e0d2-42c0-946a-46d63b023f45,9,5,hakonah,g3,g2g3,g2,g3,P,White,rkr2nbb/ppppp1pp/q1n5/8/4P2N/6P1/PPPP1P1P/RKRNQ1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,12,7,19,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3
27b8a384-e0d2-42c0-946a-46d63b023f45,10,5,jiit912,Nb4,c6b4,c6,b4,N,Black,rkr2nbb/ppppp1pp/q7/8/1n2P2N/6P1/PPPP1P1P/RKRNQ1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,1,0,1,7,6,0,0,0,3,0,9,7,19,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4
27b8a384-e0d2-42c0-946a-46d63b023f45,11,6,hakonah,Nc3,d1c3,d1,c3,N,White,rkr2nbb/ppppp1pp/q7/8/1n2P2N/2N3P1/PPPP1P1P/RKR1Q1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,1,0,1,7,6,0,0,0,3,0,9,7,19,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3
27b8a384-e0d2-42c0-946a-46d63b023f45,12,6,jiit912,Ne6,f8e6,f8,e6,N,Black,rkr3bb/ppppp1pp/q3n3/8/1n2P2N/2N3P1/PPPP1P1P/RKR1Q1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,1,0,2,7,5,0,0,0,3,0,12,7,16,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6
27b8a384-e0d2-42c0-946a-46d63b023f45,13,7,hakonah,e5,e4e5,e4,e5,P,White,rkr3bb/ppppp1pp/q3n3/4P3/1n5N/2N3P1/PPPP1P1P/RKR1Q1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,6,2,1,1,0,0,0,25,6,4,3,1,0,0,0,0,0,0,1,0,2,7,5,0,0,0,3,0,12,7,16,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5
27b8a384-e0d2-42c0-946a-46d63b023f45,14,7,jiit912,Nc5,e6c5,e6,c5,N,Black,rkr3bb/ppppp1pp/q7/2n1P3/1n5N/2N3P1/PPPP1P1P/RKR1Q1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,6,2,1,1,0,0,0,25,6,4,3,1,0,0,0,0,0,0,1,1,1,7,5,0,0,0,3,3,9,7,16,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5
27b8a384-e0d2-42c0-946a-46d63b023f45,15,8,hakonah,a3,a2a3,a2,a3,P,White,rkr3bb/ppppp1pp/q7/2n1P3/1n5N/P1N3P1/1PPP1P1P/RKR1Q1BB,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,5,3,1,1,0,0,0,25,5,5,3,1,0,0,0,0,0,0,1,1,1,7,5,0,0,0,3,3,9,7,16,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3
27b8a384-e0d2-42c0-946a-46d63b023f45,16,8,jiit912,Ba2+,g8a2,g8,a2,B,Black,rkr4b/ppppp1pp/q7/2n1P3/1n5N/P1N3P1/bPPP1P1P/RKR1Q1BB,1,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,5,3,1,1,0,0,0,25,5,5,3,1,0,0,0,0,1,0,1,1,1,7,4,0,3,0,3,3,9,7,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+
27b8a384-e0d2-42c0-946a-46d63b023f45,17,9,hakonah,Nxa2,c3a2,c3,a2,N,White,rkr4b/ppppp1pp/q7/2n1P3/1n5N/P5P1/NPPP1P1P/RKR1Q1BB,0,0,0,0,0,0,16,14,8,7,1,1,2,1,2,2,2,2,4,0,6,6,2,1,1,0,0,0,25,8,2,3,1,0,0,0,0,0,0,1,1,1,7,4,0,0,0,3,3,9,7,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2
27b8a384-e0d2-42c0-946a-46d63b023f45,18,9,jiit912,Nxa2,b4a2,b4,a2,N,Black,rkr4b/ppppp1pp/q7/2n1P3/7N/P5P1/nPPP1P1P/RKR1Q1BB,0,0,0,0,0,0,15,14,8,7,1,1,2,1,1,2,2,2,4,3,6,5,2,1,1,0,0,0,25,5,2,3,1,0,0,0,0,1,0,0,1,1,7,4,0,3,0,0,3,9,7,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2
27b8a384-e0d2-42c0-946a-46d63b023f45,19,10,hakonah,Rxa2,a1a2,a1,a2,R,White,rkr4b/ppppp1pp/q7/2n1P3/7N/P5P1/RPPP1P1P/1KR1Q1BB,0,0,0,0,0,0,15,13,8,7,1,1,2,1,1,1,2,2,7,3,5,6,2,1,1,0,0,0,20,10,2,3,1,0,0,0,0,0,0,0,1,1,7,4,0,0,0,0,3,9,7,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2
27b8a384-e0d2-42c0-946a-46d63b023f45,20,10,jiit912,Na4,c5a4,c5,a4,N,Black,rkr4b/ppppp1pp/q7/4P3/n6N/P5P1/RPPP1P1P/1KR1Q1BB,0,0,0,0,0,0,15,13,8,7,1,1,2,1,1,1,2,2,7,3,5,6,2,1,1,0,0,0,20,10,2,3,1,0,0,0,0,0,0,1,0,1,7,4,0,0,0,3,0,9,7,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4
27b8a384-e0d2-42c0-946a-46d63b023f45,21,11,hakonah,d4,d2d4,d2,d4,P,White,rkr4b/ppppp1pp/q7/4P3/n2P3N/P5P1/RPP2P1P/1KR1Q1BB,0,0,0,0,0,0,15,13,8,7,1,1,2,1,1,1,2,2,7,3,5,5,2,2,1,0,0,0,20,9,2,4,1,0,0,0,0,0,0,1,0,1,7,4,0,0,0,3,0,9,7,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4
27b8a384-e0d2-42c0-946a-46d63b023f45,22,11,jiit912,d6,d7d6,d7,d6,P,Black,rkr4b/ppp1p1pp/q2p4/4P3/n2P3N/P5P1/RPP2P1P/1KR1Q1BB,0,0,0,0,0,0,15,13,8,7,1,1,2,1,1,1,2,2,7,3,5,5,2,2,1,0,0,0,20,9,2,4,1,0,0,0,0,0,0,1,0,2,6,4,0,0,0,3,0,10,6,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6
27b8a384-e0d2-42c0-946a-46d63b023f45,23,12,hakonah,Qb4,e1b4,e1,b4,Q,White,rkr4b/ppp1p1pp/q2p4/4P3/nQ1P3N/P5P1/RPP2P1P/1KR3BB,0,0,0,0,0,0,15,13,8,7,1,1,2,1,1,1,2,2,7,3,4,5,2,3,1,0,0,0,11,9,2,13,1,0,0,0,0,0,0,1,0,2,6,4,0,0,0,3,0,10,6,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4
27b8a384-e0d2-42c0-946a-46d63b023f45,24,12,jiit912,c5,c7c5,c7,c5,P,Black,rkr4b/pp2p1pp/q2p4/2p1P3/nQ1P3N/P5P1/RPP2P1P/1KR3BB,0,0,0,0,0,0,15,13,8,7,1,1,2,1,1,1,2,2,7,3,4,5,2,3,1,0,0,0,11,9,2,13,1,0,0,0,0,0,0,1,1,2,5,4,0,0,0,3,1,10,5,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5
27b8a384-e0d2-42c0-946a-46d63b023f45,25,13,hakonah,dxc5,d4c5,d4,c5,P,White,rkr4b/pp2p1pp/q2p4/2P1P3/nQ5N/P5P1/RPP2P1P/1KR3BB,0,0,0,0,0,0,15,12,8,6,1,1,2,1,1,1,2,2,8,3,4,5,2,2,2,0,0,0,11,9,2,12,2,0,0,0,0,0,0,1,0,2,5,4,0,0,0,3,0,10,5,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5
27b8a384-e0d2-42c0-946a-46d63b023f45,26,13,jiit912,dxc5,d6c5,d6,c5,P,Black,rkr4b/pp2p1pp/q7/2p1P3/nQ5N/P5P1/RPP2P1P/1KR3BB,0,0,0,0,0,0,14,12,7,6,1,1,2,1,1,1,2,2,8,4,4,5,2,2,1,0,0,0,11,9,2,12,1,0,0,0,0,0,0,1,1,1,5,4,0,0,0,3,1,9,5,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5
27b8a384-e0d2-42c0-946a-46d63b023f45,27,14,hakonah,Qb3,b4b3,b4,b3,Q,White,rkr4b/pp2p1pp/q7/2p1P3/n6N/PQ4P1/RPP2P1P/1KR3BB,0,0,0,0,0,0,14,12,7,6,1,1,2,1,1,1,2,2,8,4,4,5,3,1,1,0,0,0,11,9,11,3,1,0,0,0,0,0,0,1,1,1,5,4,0,0,0,3,1,9,5,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3
27b8a384-e0d2-42c0-946a-46d63b023f45,28,14,jiit912,c4,c5c4,c5,c4,P,Black,rkr4b/pp2p1pp/q7/4P3/n1p4N/PQ4P1/RPP2P1P/1KR3BB,0,0,0,0,0,0,14,12,7,6,1,1,2,1,1,1,2,2,8,4,4,5,3,1,1,0,0,0,11,9,11,3,1,0,0,0,0,0,0,2,0,1,5,4,0,0,0,4,0,9,5,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4
27b8a384-e0d2-42c0-946a-46d63b023f45,29,15,hakonah,Qb4,b3b4,b3,b4,Q,White,rkr4b/pp2p1pp/q7/4P3/nQp4N/P5P1/RPP2P1P/1KR3BB,0,0,0,0,0,0,14,12,7,6,1,1,2,1,1,1,2,2,8,4,4,5,2,2,1,0,0,0,11,9,2,12,1,0,0,0,0,0,0,2,0,1,5,4,0,0,0,4,0,9,5,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4|Qb4
27b8a384-e0d2-42c0-946a-46d63b023f45,30,15,jiit912,g6,g7g6,g7,g6,P,Black,rkr4b/pp2p2p/q5p1/4P3/nQp4N/P5P1/RPP2P1P/1KR3BB,0,0,0,0,0,0,14,12,7,6,1,1,2,1,1,1,2,2,8,4,4,5,2,2,1,0,0,0,11,9,2,12,1,0,0,0,0,0,0,2,0,2,4,4,0,0,0,4,0,10,4,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4|Qb4|g6
27b8a384-e0d2-42c0-946a-46d63b023f45,31,16,hakonah,Bxb7,h1b7,h1,b7,B,White,rkr4b/pB2p2p/q5p1/4P3/nQp4N/P5P1/RPP2P1P/1KR3B1,0,0,0,0,0,0,14,11,7,5,1,1,2,1,1,1,2,2,9,4,3,5,2,2,1,0,1,0,8,9,2,12,1,0,3,0,0,0,0,2,0,2,3,4,0,0,0,4,0,10,3,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4|Qb4|g6|Bxb7
27b8a384-e0d2-42c0-946a-46d63b023f45,32,16,jiit912,Qxb7,a6b7,a6,b7,Q,Black,rkr4b/pq2p2p/6p1/4P3/nQp4N/P5P1/RPP2P1P/1KR3B1,0,0,0,0,0,0,13,11,7,5,1,1,1,1,1,1,2,2,9,7,3,5,2,2,1,0,0,0,8,9,2,12,1,0,0,0,0,0,0,2,0,1,4,4,0,0,0,4,0,1,12,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4|Qb4|g6|Bxb7|Qxb7
27b8a384-e0d2-42c0-946a-46d63b023f45,33,17,hakonah,Qxa4,b4a4,b4,a4,Q,White,rkr4b/pq2p2p/6p1/4P3/Q1p4N/P5P1/RPP2P1P/1KR3B1,0,0,0,0,0,0,13,10,7,5,1,1,1,1,1,0,2,2,12,7,3,5,2,2,1,0,0,0,8,9,2,12,1,0,0,0,0,0,0,1,0,1,4,4,0,0,0,1,0,1,12,13,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4|Qb4|g6|Bxb7|Qxb7|Qxa4
27b8a384-e0d2-42c0-946a-46d63b023f45,34,17,jiit912,Bxe5,h8e5,h8,e5,B,Black,rkr5/pq2p2p/6p1/4b3/Q1p4N/P5P1/RPP2P1P/1KR3B1,0,0,0,0,0,0,12,10,6,5,1,1,1,1,1,0,2,2,12,8,3,5,2,2,0,0,0,0,8,9,2,12,0,0,0,0,0,0,0,1,1,1,4,3,0,0,0,1,3,1,12,10,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4|Qb4|g6|Bxb7|Qxb7|Qxa4|Bxe5
27b8a384-e0d2-42c0-946a-46d63b023f45,35,18,hakonah,Nf3,h4f3,h4,f3,N,White,rkr5/pq2p2p/6p1/4b3/Q1p5/P4NP1/RPP2P1P/1KR3B1,0,0,0,0,0,0,12,10,6,5,1,1,1,1,1,0,2,2,12,8,3,5,3,1,0,0,0,0,8,9,5,9,0,0,0,0,0,0,0,1,1,1,4,3,0,0,0,1,3,1,12,10,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4|Qb4|g6|Bxb7|Qxb7|Qxa4|Bxe5|Nf3
27b8a384-e0d2-42c0-946a-46d63b023f45,36,18,jiit912,Bxb2,e5b2,e5,b2,B,Black,rkr5/pq2p2p/6p1/8/Q1p5/P4NP1/RbP2P1P/1KR3B1,0,0,0,0,0,0,11,10,5,5,1,1,1,1,1,0,2,2,12,9,3,4,3,1,0,0,0,0,8,8,5,9,0,0,0,0,0,1,0,1,0,1,4,3,0,3,0,1,0,1,12,10,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4|Qb4|g6|Bxb7|Qxb7|Qxa4|Bxe5|Nf3|Bxb2
27b8a384-e0d2-42c0-946a-46d63b023f45,37,19,hakonah,Rxb2,a2b2,a2,b2,R,White,rkr5/pq2p2p/6p1/8/Q1p5/P4NP1/1RP2P1P/1KR3B1,0,0,0,0,0,0,11,9,5,5,1,1,1,0,1,0,2,2,15,9,3,4,3,1,0,0,0,0,8,8,5,9,0,0,0,0,0,0,0,1,0,1,4,3,0,0,0,1,0,1,12,10,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4|Qb4|g6|Bxb7|Qxb7|Qxa4|Bxe5|Nf3|Bxb2|Rxb2
27b8a384-e0d2-42c0-946a-46d63b023f45,38,19,jiit912,Qxb2+,b7b2,b7,b2,Q,Black,rkr5/p3p2p/6p1/8/Q1p5/P4NP1/1qP2P1P/1KR3B1,1,0,0,0,0,0,10,9,5,5,1,1,1,0,1,0,1,2,15,14,3,3,3,1,0,0,0,0,8,3,5,9,0,0,0,0,0,1,0,1,0,1,3,3,0,9,0,1,0,1,3,10,Ng3|f5|Nxf5|Qg6|Nh4|Qa6|e4|Nc6|g3|Nb4|Nc3|Ne6|e5|Nc5|a3|Ba2+|Nxa2|Nxa2|Rxa2|Na4|d4|d6|Qb4|c5|dxc5|dxc5|Qb3|c4|Qb4|g6|Bxb7|Qxb7|Qxa4|Bxe5|Nf3|Bxb2|Rxb2|Qxb2+
