game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
a0bc599a-c99e-41c1-817a-d35b1d856c83,83,42,jiit9124,Kg7,f6g7,f6,g7,K,White,8/6Kp/8/4p2P/k7/1pb5/8/8,0,0,0,0,0,0,2,5,1,3,0,0,0,1,0,0,0,0,33,38,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,4,0,1,0,1,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7
a0bc599a-c99e-41c1-817a-d35b1d856c83,84,42,DreamingCotton,e4+,e5e4,e5,e4,P,Black,8/6Kp/8/7P/k3p3/1pb5/8/8,1,0,0,0,0,0,2,5,1,3,0,0,0,1,0,0,0,0,33,38,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,4,1,0,0,1,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+
a0bc599a-c99e-41c1-817a-d35b1d856c83,85,43,jiit9124,Kxh7,g7h7,g7,h7,K,White,8/7K/8/7P/k3p3/1pb5/8/8,0,0,0,0,0,0,2,4,1,2,0,0,0,1,0,0,0,0,34,38,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,0,0,0,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7
a0bc599a-c99e-41c1-817a-d35b1d856c83,86,43,DreamingCotton,e3,e4e3,e4,e3,P,Black,8/7K/8/7P/k7/1pb1p3/8/8,0,0,0,0,0,0,2,4,1,2,0,0,0,1,0,0,0,0,34,38,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3
a0bc599a-c99e-41c1-817a-d35b1d856c83,87,44,jiit9124,Kg8,h7g8,h7,g8,K,White,6K1/8/8/7P/k7/1pb1p3/8/8,0,0,0,0,0,0,2,4,1,2,0,0,0,1,0,0,0,0,34,38,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8
a0bc599a-c99e-41c1-817a-d35b1d856c83,88,44,DreamingCotton,e2,e3e2,e3,e2,P,Black,6K1/8/8/7P/k7/1pb5/4p3/8,0,0,0,0,0,0,2,4,1,2,0,0,0,1,0,0,0,0,34,38,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,4,0,0,0,0,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2
a0bc599a-c99e-41c1-817a-d35b1d856c83,89,45,jiit9124,h6,h5h6,h5,h6,P,White,6K1/8/7P/8/k7/1pb5/4p3/8,0,0,0,0,0,0,2,4,1,2,0,0,0,1,0,0,0,0,34,38,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,4,0,0,0,0,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6
a0bc599a-c99e-41c1-817a-d35b1d856c83,90,45,DreamingCotton,e1=Q,e2e1q,e2,e1,Q,Black,6K1/8/7P/8/k7/1pb5/8/4q3,0,0,0,0,0,0,2,4,1,1,0,1,0,1,0,0,0,0,26,38,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,9,0,4,0,0,0,0,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q
a0bc599a-c99e-41c1-817a-d35b1d856c83,91,46,jiit9124,h7,h6h7,h6,h7,P,White,6K1/7P/8/8/k7/1pb5/8/4q3,0,0,0,0,0,0,2,4,1,1,0,1,0,1,0,0,0,0,26,38,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,9,0,4,0,0,0,0,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q|h7
a0bc599a-c99e-41c1-817a-d35b1d856c83,92,46,DreamingCotton,Qg1+,e1g1,e1,g1,Q,Black,6K1/7P/8/8/k7/1pb5/8/6q1,1,0,0,0,0,0,2,4,1,1,0,1,0,1,0,0,0,0,26,38,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,9,0,4,0,0,0,0,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q|h7|Qg1+
a0bc599a-c99e-41c1-817a-d35b1d856c83,93,47,jiit9124,Kf7,g8f7,g8,f7,K,White,8/5K1P/8/8/k7/1pb5/8/6q1,0,0,0,0,0,0,2,4,1,1,0,1,0,1,0,0,0,0,26,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,9,0,4,0,0,0,0,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q|h7|Qg1+|Kf7
a0bc599a-c99e-41c1-817a-d35b1d856c83,94,47,DreamingCotton,Qg7+,g1g7,g1,g7,Q,Black,8/5KqP/8/8/k7/1pb5/8/8,1,0,0,0,0,0,2,4,1,1,0,1,0,1,0,0,0,0,26,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,4,0,0,0,9,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q|h7|Qg1+|Kf7|Qg7+
a0bc599a-c99e-41c1-817a-d35b1d856c83,95,48,jiit9124,Ke6,f7e6,f7,e6,K,White,8/6qP/4K3/8/k7/1pb5/8/8,0,0,0,0,0,0,2,4,1,1,0,1,0,1,0,0,0,0,26,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,4,0,0,0,9,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q|h7|Qg1+|Kf7|Qg7+|Ke6
a0bc599a-c99e-41c1-817a-d35b1d856c83,96,48,DreamingCotton,Qxh7,g7h7,g7,h7,Q,Black,8/7q/4K3/8/k7/1pb5/8/8,0,0,0,0,0,0,1,4,0,1,0,1,0,1,0,0,0,0,26,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,0,0,0,9,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q|h7|Qg1+|Kf7|Qg7+|Ke6|Qxh7
a0bc599a-c99e-41c1-817a-d35b1d856c83,97,49,jiit9124,Kd5,e6d5,e6,d5,K,White,8/7q/8/3K4/k7/1pb5/8/8,0,0,0,0,0,0,1,4,0,1,0,1,0,1,0,0,0,0,26,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,0,0,0,9,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q|h7|Qg1+|Kf7|Qg7+|Ke6|Qxh7|Kd5
a0bc599a-c99e-41c1-817a-d35b1d856c83,98,49,DreamingCotton,b2,b3b2,b3,b2,P,Black,8/7q/8/3K4/k7/2b5/1p6/8,0,0,0,0,0,0,1,4,0,1,0,1,0,1,0,0,0,0,26,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,3,0,0,0,9,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q|h7|Qg1+|Kf7|Qg7+|Ke6|Qxh7|Kd5|b2
a0bc599a-c99e-41c1-817a-d35b1d856c83,99,50,jiit9124,Kc4,d5c4,d5,c4,K,White,8/7q/8/8/k1K5/2b5/1p6/8,0,0,0,0,0,0,1,4,0,1,0,1,0,1,0,0,0,0,26,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,3,0,0,0,9,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q|h7|Qg1+|Kf7|Qg7+|Ke6|Qxh7|Kd5|b2|Kc4
a0bc599a-c99e-41c1-817a-d35b1d856c83,100,50,DreamingCotton,Be1,c3e1,c3,e1,B,Black,8/7q/8/8/k1K5/8/1p6/4b3,0,0,0,0,0,0,1,4,0,1,0,1,0,1,0,0,0,0,26,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,0,0,0,9,0,e4|d5|e5|Nc6|Nf3|f6|exf6|exf6|Qe2+|Qe7|Qxe7+|Bxe7|b3|Bf5|Bb2|Bxc2|Nd4|Bc5|Na3|Be4|Nab5|Nxd4|Nxc7+|Kd7|Nxa8|Nh6|Bxd4|Bxd4|Bb5+|Ke6|Nc7+|Kd6|Rc1|a6|f3|Rc8|fxe4|Rxc7|Rxc7|Kxc7|exd5|axb5|Kf1|Ng4|Ke2|Ne5|Rc1+|Kd6|d3|g5|a4|bxa4|bxa4|Kxd5|Rb1|Kc6|Rb4|Bc5|d4|Bxb4|dxe5|fxe5|g3|Kb6|h4|gxh4|gxh4|Ka5|Kf3|Kxa4|Ke4|Bc3|Kd3|Kb3|h5|b5|Ke4|b4|Kf5|Ka4|Kf6|b3|Kg7|e4+|Kxh7|e3|Kg8|e2|h6|e1=Q|h7|Qg1+|Kf7|Qg7+|Ke6|Qxh7|Kd5|b2|Kc4|Be1
73e1a2b3-1c11-4456-8dd2-456f90679520,1,1,kiranpotla,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
73e1a2b3-1c11-4456-8dd2-456f90679520,2,1,jiit9124,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
73e1a2b3-1c11-4456-8dd2-456f90679520,3,2,kiranpotla,e3,e2e3,e2,e3,P,White,rnbqkbnr/ppp1pppp/8/3p4/3P4/4P3/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,1,1,0,0,0,0,31,6,1,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|e3
73e1a2b3-1c11-4456-8dd2-456f90679520,4,2,jiit9124,e5,e7e5,e7,e5,P,Black,rnbqkbnr/ppp2ppp/8/3pp3/3P4/4P3/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,1,1,0,0,0,0,31,6,1,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,6,31,d4|d5|e3|e5
73e1a2b3-1c11-4456-8dd2-456f90679520,5,3,kiranpotla,a3,a2a3,a2,a3,P,White,rnbqkbnr/ppp2ppp/8/3pp3/3P4/P3P3/1PP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,5,2,1,0,0,0,0,31,5,2,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,6,31,d4|d5|e3|e5|a3
73e1a2b3-1c11-4456-8dd2-456f90679520,6,3,jiit9124,e4,e5e4,e5,e4,P,Black,rnbqkbnr/ppp2ppp/8/3p4/3Pp3/P3P3/1PP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,5,2,1,0,0,0,0,31,5,2,1,0,0,0,0,0,0,0,1,1,0,6,8,0,0,0,1,1,0,6,31,d4|d5|e3|e5|a3|e4
73e1a2b3-1c11-4456-8dd2-456f90679520,7,4,kiranpotla,f4,f2f4,f2,f4,P,White,rnbqkbnr/ppp2ppp/8/3p4/3PpP2/P3P3/1PP3PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,4,2,2,0,0,0,0,31,4,2,2,0,0,0,0,0,0,0,1,1,0,6,8,0,0,0,1,1,0,6,31,d4|d5|e3|e5|a3|e4|f4
73e1a2b3-1c11-4456-8dd2-456f90679520,8,4,jiit9124,Nf6,g8f6,g8,f6,N,Black,rnbqkb1r/ppp2ppp/5n2/3p4/3PpP2/P3P3/1PP3PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,4,2,2,0,0,0,0,31,4,2,2,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,1,1,3,6,28,d4|d5|e3|e5|a3|e4|f4|Nf6
73e1a2b3-1c11-4456-8dd2-456f90679520,9,5,kiranpotla,Nc3,b1c3,b1,c3,N,White,rnbqkb1r/ppp2ppp/5n2/3p4/3PpP2/P1N1P3/1PP3PP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,3,2,0,0,0,0,28,4,5,2,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,1,1,3,6,28,d4|d5|e3|e5|a3|e4|f4|Nf6|Nc3
73e1a2b3-1c11-4456-8dd2-456f90679520,10,5,jiit9124,Ng4,f6g4,f6,g4,N,Black,rnbqkb1r/ppp2ppp/8/3p4/3PpPn1/P1N1P3/1PP3PP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,3,2,0,0,0,0,28,4,5,2,0,0,0,0,0,0,0,2,1,0,6,7,0,0,0,4,1,0,6,28,d4|d5|e3|e5|a3|e4|f4|Nf6|Nc3|Ng4
