game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
35719945-920d-49c0-a791-964f7edea64b,75,38,davudbadirov19,Kc6,c5c6,c5,c6,K,White,8/5p1k/RPK4p/6p1/8/8/8/1r6,0,0,0,0,0,0,3,5,1,3,0,0,0,0,0,0,1,1,31,33,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,1,2,0,5,0,0,0,1,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6
35719945-920d-49c0-a791-964f7edea64b,76,38,jiit9124,g4,g5g4,g5,g4,P,Black,8/5p1k/RPK4p/8/6p1/8/8/1r6,0,0,0,0,0,0,3,5,1,3,0,0,0,0,0,0,1,1,31,33,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,1,2,0,5,0,0,1,0,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4
35719945-920d-49c0-a791-964f7edea64b,77,39,davudbadirov19,b7,b6b7,b6,b7,P,White,8/1P3p1k/R1K4p/8/6p1/8/8/1r6,0,0,0,0,0,0,3,5,1,3,0,0,0,0,0,0,1,1,31,33,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,1,0,0,1,0,1,2,0,5,0,0,1,0,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4|b7
35719945-920d-49c0-a791-964f7edea64b,78,39,jiit9124,g3,g4g3,g4,g3,P,Black,8/1P3p1k/R1K4p/8/8/6p1/8/1r6,0,0,0,0,0,0,3,5,1,3,0,0,0,0,0,0,1,1,31,33,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,1,0,1,0,0,1,2,0,5,0,1,0,0,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4|b7|g3
35719945-920d-49c0-a791-964f7edea64b,79,40,davudbadirov19,Rb6,a6b6,a6,b6,R,White,8/1P3p1k/1RK4p/8/8/6p1/8/1r6,0,0,0,0,0,0,3,5,1,3,0,0,0,0,0,0,1,1,31,33,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,1,0,1,0,0,1,2,0,5,0,1,0,0,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4|b7|g3|Rb6
35719945-920d-49c0-a791-964f7edea64b,80,40,jiit9124,Rxb6+,b1b6,b1,b6,R,Black,8/1P3p1k/1rK4p/8/8/6p1/8/8,1,0,0,0,0,0,2,5,1,3,0,0,0,0,0,0,0,1,31,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,6,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4|b7|g3|Rb6|Rxb6+
35719945-920d-49c0-a791-964f7edea64b,81,41,davudbadirov19,Kxb6,c6b6,c6,b6,K,White,8/1P3p1k/1K5p/8/8/6p1/8/8,0,0,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,36,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4|b7|g3|Rb6|Rxb6+|Kxb6
35719945-920d-49c0-a791-964f7edea64b,82,41,jiit9124,g2,g3g2,g3,g2,P,Black,8/1P3p1k/1K5p/8/8/8/6p1/8,0,0,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,36,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4|b7|g3|Rb6|Rxb6+|Kxb6|g2
35719945-920d-49c0-a791-964f7edea64b,83,42,davudbadirov19,b8=Q,b7b8q,b7,b8,Q,White,1Q6/5p1k/1K5p/8/8/8/6p1/8,0,0,0,0,0,0,2,4,0,3,1,0,0,0,0,0,0,0,36,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4|b7|g3|Rb6|Rxb6+|Kxb6|g2|b8=Q
35719945-920d-49c0-a791-964f7edea64b,84,42,jiit9124,g1=Q+,g2g1q,g2,g1,Q,Black,1Q6/5p1k/1K5p/8/8/8/8/6q1,1,0,0,0,0,0,2,4,0,2,1,1,0,0,0,0,0,0,28,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,1,2,0,9,0,0,0,0,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4|b7|g3|Rb6|Rxb6+|Kxb6|g2|b8=Q|g1=Q+
35719945-920d-49c0-a791-964f7edea64b,85,43,davudbadirov19,Ka5,b6a5,b6,a5,K,White,1Q6/5p1k/7p/K7/8/8/8/6q1,0,0,0,0,0,0,2,4,0,2,1,1,0,0,0,0,0,0,28,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,1,2,0,9,0,0,0,0,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4|b7|g3|Rb6|Rxb6+|Kxb6|g2|b8=Q|g1=Q+|Ka5
35719945-920d-49c0-a791-964f7edea64b,86,43,jiit9124,Qa1+,g1a1,g1,a1,Q,Black,1Q6/5p1k/7p/K7/8/8/8/q7,1,0,0,0,0,0,2,4,0,2,1,1,0,0,0,0,0,0,28,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,1,2,0,9,0,0,0,0,1,1,0,e4|c6|Bc4|d5|exd5|cxd5|Bb3|Nc6|Nc3|Nf6|d3|Bf5|h3|e6|Nf3|Bb4|O-O|O-O|Bg5|a6|Ne2|h6|Bxf6|Qxf6|c3|Bd6|d4|Be4|Ng3|Bxf3|Qxf3|Qxf3|gxf3|e5|Bxd5|exd4|Bxc6|Bxg3|fxg3|bxc6|cxd4|Rfe8|Kf2|Rab8|b3|Rb4|Rfd1|Rd8|Rac1|Rbxd4|Rxd4|Rxd4|Rxc6|Rd2+|Ke3|Rb2|Rc8+|Kh7|Ra8|Rxa2|b4|Ra3+|Kd4|Rxf3|Rxa6|Rxg3|b5|Rxh3|b6|Rb3|Kc4|Rb1|Kc5|g5|Kc6|g4|b7|g3|Rb6|Rxb6+|Kxb6|g2|b8=Q|g1=Q+|Ka5|Qa1+
40d7911e-27b0-43e9-841f-70802bfb2cf5,1,1,Odyssseuss,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
40d7911e-27b0-43e9-841f-70802bfb2cf5,2,1,jiit9124,c6,c7c6,c7,c6,P,Black,rnbqkbnr/pp1ppppp/2p5/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|c6
40d7911e-27b0-43e9-841f-70802bfb2cf5,3,2,Odyssseuss,d4,d2d4,d2,d4,P,White,rnbqkbnr/pp1ppppp/2p5/8/3PP3/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|c6|d4
40d7911e-27b0-43e9-841f-70802bfb2cf5,4,2,jiit9124,d5,d7d5,d7,d5,P,Black,rnbqkbnr/pp2pppp/2p5/3p4/3PP3/8/PPP2PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c6|d4|d5
40d7911e-27b0-43e9-841f-70802bfb2cf5,5,3,Odyssseuss,Nc3,b1c3,b1,c3,N,White,rnbqkbnr/pp2pppp/2p5/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c6|d4|d5|Nc3
40d7911e-27b0-43e9-841f-70802bfb2cf5,6,3,jiit9124,e6,e7e6,e7,e6,P,Black,rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,2,5,31,e4|c6|d4|d5|Nc3|e6
40d7911e-27b0-43e9-841f-70802bfb2cf5,7,4,Odyssseuss,e5,e4e5,e4,e5,P,White,rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,1,1,0,0,0,28,6,3,1,1,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,2,5,31,e4|c6|d4|d5|Nc3|e6|e5
40d7911e-27b0-43e9-841f-70802bfb2cf5,8,4,jiit9124,c5,c6c5,c6,c5,P,Black,rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/2N5/PPP2PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,1,1,0,0,0,28,6,3,1,1,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,5,31,e4|c6|d4|d5|Nc3|e6|e5|c5
40d7911e-27b0-43e9-841f-70802bfb2cf5,9,5,Odyssseuss,Be3,c1e3,c1,e3,B,White,rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/2N1B3/PPP2PPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,1,1,0,0,0,25,6,6,1,1,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,5,31,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3
40d7911e-27b0-43e9-841f-70802bfb2cf5,10,5,jiit9124,cxd4,c5d4,c5,d4,P,Black,rnbqkbnr/pp3ppp/4p3/3pP3/3p4/2N1B3/PPP2PPP/R2QKBNR,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,6,6,2,0,1,0,0,0,25,6,6,0,1,0,0,0,0,0,0,1,1,1,5,8,0,0,0,1,1,1,5,31,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4
40d7911e-27b0-43e9-841f-70802bfb2cf5,11,6,Odyssseuss,Bxd4,e3d4,e3,d4,B,White,rnbqkbnr/pp3ppp/4p3/3pP3/3B4/2N5/PPP2PPP/R2QKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,1,1,1,0,0,0,25,6,3,3,1,0,0,0,0,0,0,0,1,1,5,8,0,0,0,0,1,1,5,31,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4
40d7911e-27b0-43e9-841f-70802bfb2cf5,12,6,jiit9124,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp3ppp/2n1p3/3pP3/3B4/2N5/PPP2PPP/R2QKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,1,1,1,0,0,0,25,6,3,3,1,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,4,5,28,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6
40d7911e-27b0-43e9-841f-70802bfb2cf5,13,7,Odyssseuss,Bb5,f1b5,f1,b5,B,White,r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3B4/2N5/PPP2PPP/R2QK1NR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,1,1,2,0,0,0,22,6,3,3,4,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,4,5,28,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5
40d7911e-27b0-43e9-841f-70802bfb2cf5,14,7,jiit9124,Ne7,g8e7,g8,e7,N,Black,r1bqkb1r/pp2nppp/2n1p3/1B1pP3/3B4/2N5/PPP2PPP/R2QK1NR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,1,1,2,0,0,0,22,6,3,3,4,0,0,0,0,0,0,0,1,2,6,6,0,0,0,0,1,4,8,25,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7
40d7911e-27b0-43e9-841f-70802bfb2cf5,15,8,Odyssseuss,g4,g2g4,g2,g4,P,White,r1bqkb1r/pp2nppp/2n1p3/1B1pP3/3B2P1/2N5/PPP2P1P/R2QK1NR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,1,2,2,0,0,0,22,5,3,4,4,0,0,0,0,0,0,0,1,2,6,6,0,0,0,0,1,4,8,25,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4
40d7911e-27b0-43e9-841f-70802bfb2cf5,16,8,jiit9124,a6,a7a6,a7,a6,P,Black,r1bqkb1r/1p2nppp/p1n1p3/1B1pP3/3B2P1/2N5/PPP2P1P/R2QK1NR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,5,1,2,2,0,0,0,22,5,3,4,4,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,1,5,7,25,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4|a6
40d7911e-27b0-43e9-841f-70802bfb2cf5,17,9,Odyssseuss,Bxc6+,b5c6,b5,c6,B,White,r1bqkb1r/1p2nppp/p1B1p3/3pP3/3B2P1/2N5/PPP2P1P/R2QK1NR,1,0,0,0,0,0,15,14,7,7,1,1,2,2,2,1,2,2,4,1,5,5,1,2,1,1,0,0,22,5,3,4,1,3,0,0,0,0,0,0,1,2,5,6,0,0,0,0,1,2,7,25,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4|a6|Bxc6+
40d7911e-27b0-43e9-841f-70802bfb2cf5,18,9,jiit9124,Nxc6,e7c6,e7,c6,N,Black,r1bqkb1r/1p3ppp/p1n1p3/3pP3/3B2P1/2N5/PPP2P1P/R2QK1NR,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,5,5,1,2,1,0,0,0,22,5,3,4,1,0,0,0,0,0,0,0,1,3,4,6,0,0,0,0,1,5,4,25,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4|a6|Bxc6+|Nxc6
40d7911e-27b0-43e9-841f-70802bfb2cf5,19,10,Odyssseuss,f4,f2f4,f2,f4,P,White,r1bqkb1r/1p3ppp/p1n1p3/3pP3/3B1PP1/2N5/PPP4P/R2QK1NR,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,5,4,1,3,1,0,0,0,22,4,3,5,1,0,0,0,0,0,0,0,1,3,4,6,0,0,0,0,1,5,4,25,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4|a6|Bxc6+|Nxc6|f4
40d7911e-27b0-43e9-841f-70802bfb2cf5,20,10,jiit9124,Nxd4,c6d4,c6,d4,N,Black,r1bqkb1r/1p3ppp/p3p3/3pP3/3n1PP1/2N5/PPP4P/R2QK1NR,0,0,0,0,0,0,13,14,7,7,1,1,0,2,2,1,2,2,4,7,5,4,1,2,1,0,0,0,22,4,3,2,1,0,0,0,0,0,0,1,1,2,4,6,0,0,0,3,1,2,4,25,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4|a6|Bxc6+|Nxc6|f4|Nxd4
40d7911e-27b0-43e9-841f-70802bfb2cf5,21,11,Odyssseuss,Qxd4,d1d4,d1,d4,Q,White,r1bqkb1r/1p3ppp/p3p3/3pP3/3Q1PP1/2N5/PPP4P/R3K1NR,0,0,0,0,0,0,13,13,7,7,1,1,0,2,2,0,2,2,7,7,4,4,1,3,1,0,0,0,13,4,3,11,1,0,0,0,0,0,0,0,1,2,4,6,0,0,0,0,1,2,4,25,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4|a6|Bxc6+|Nxc6|f4|Nxd4|Qxd4
40d7911e-27b0-43e9-841f-70802bfb2cf5,22,11,jiit9124,Qh4+,d8h4,d8,h4,Q,Black,r1b1kb1r/1p3ppp/p3p3/3pP3/3Q1PPq/2N5/PPP4P/R3K1NR,1,0,0,0,0,0,13,13,7,7,1,1,0,2,2,0,2,2,7,7,4,4,1,3,1,0,0,0,13,4,3,11,1,0,0,0,0,0,0,1,1,2,4,5,0,0,0,9,1,2,4,16,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4|a6|Bxc6+|Nxc6|f4|Nxd4|Qxd4|Qh4+
40d7911e-27b0-43e9-841f-70802bfb2cf5,23,12,Odyssseuss,Qf2,d4f2,d4,f2,Q,White,r1b1kb1r/1p3ppp/p3p3/3pP3/5PPq/2N5/PPP2Q1P/R3K1NR,0,0,0,0,0,0,13,13,7,7,1,1,0,2,2,0,2,2,7,7,4,5,1,2,1,0,0,0,13,13,3,2,1,0,0,0,0,0,0,1,1,2,4,5,0,0,0,9,1,2,4,16,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4|a6|Bxc6+|Nxc6|f4|Nxd4|Qxd4|Qh4+|Qf2
40d7911e-27b0-43e9-841f-70802bfb2cf5,24,12,jiit9124,Qxg4,h4g4,h4,g4,Q,Black,r1b1kb1r/1p3ppp/p3p3/3pP3/5Pq1/2N5/PPP2Q1P/R3K1NR,0,0,0,0,0,0,12,13,6,7,1,1,0,2,2,0,2,2,7,8,4,5,1,1,1,0,0,0,13,13,3,1,1,0,0,0,0,0,0,1,1,2,4,5,0,0,0,9,1,2,4,16,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4|a6|Bxc6+|Nxc6|f4|Nxd4|Qxd4|Qh4+|Qf2|Qxg4
40d7911e-27b0-43e9-841f-70802bfb2cf5,25,13,Odyssseuss,Nge2,g1e2,g1,e2,N,White,r1b1kb1r/1p3ppp/p3p3/3pP3/5Pq1/2N5/PPP1NQ1P/R3K2R,0,0,0,0,0,0,12,13,6,7,1,1,0,2,2,0,2,2,7,8,3,6,1,1,1,0,0,0,10,16,3,1,1,0,0,0,0,0,0,1,1,2,4,5,0,0,0,9,1,2,4,16,e4|c6|d4|d5|Nc3|e6|e5|c5|Be3|cxd4|Bxd4|Nc6|Bb5|Ne7|g4|a6|Bxc6+|Nxc6|f4|Nxd4|Qxd4|Qh4+|Qf2|Qxg4|Nge2
