game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
aed44de9-70bc-4a42-8ac1-8b3c1ed87cde,61,31,naaaaaaag,f3,f2f3,f2,f3,P,White,8/1Q3ppk/2p4p/8/7R/P1q2PKP/6P1/7r,0,0,0,0,0,0,7,7,4,4,1,1,0,0,0,0,1,1,21,21,0,1,4,1,0,0,1,0,0,1,3,5,0,0,9,0,1,0,1,0,0,2,3,0,5,0,9,0,0,2,2,0,a3|d5|h3|Bf5|Nf3|e6|d4|c6|Bf4|Nf6|e3|Bd6|Bxd6|Qxd6|Bd3|Be4|Bxe4|Nxe4|O-O|O-O|Nc3|Nf6|Re1|Nbd7|Qd3|e5|dxe5|Nxe5|Nxe5|Qxe5|e4|dxe4|Nxe4|Rad8|Qf3|Nxe4|Rxe4|Qxb2|Rae1|Qxc2|Rh4|Qd2|Rf1|a5|Qh5|h6|Rd1|Qc2|Rxd8|Rxd8|Qxa5|Qc1+|Kh2|Rd1|Qa8+|Kh7|Qxb7|Rh1+|Kg3|Qc3+|f3
aed44de9-70bc-4a42-8ac1-8b3c1ed87cde,62,31,jiit9124,Qe1+,c3e1,c3,e1,Q,Black,8/1Q3ppk/2p4p/8/7R/P4PKP/6P1/4q2r,1,0,0,0,0,0,7,7,4,4,1,1,0,0,0,0,1,1,21,21,0,1,4,1,0,0,1,0,0,1,3,5,0,0,9,0,2,0,0,0,0,2,3,0,14,0,0,0,0,2,2,0,a3|d5|h3|Bf5|Nf3|e6|d4|c6|Bf4|Nf6|e3|Bd6|Bxd6|Qxd6|Bd3|Be4|Bxe4|Nxe4|O-O|O-O|Nc3|Nf6|Re1|Nbd7|Qd3|e5|dxe5|Nxe5|Nxe5|Qxe5|e4|dxe4|Nxe4|Rad8|Qf3|Nxe4|Rxe4|Qxb2|Rae1|Qxc2|Rh4|Qd2|Rf1|a5|Qh5|h6|Rd1|Qc2|Rxd8|Rxd8|Qxa5|Qc1+|Kh2|Rd1|Qa8+|Kh7|Qxb7|Rh1+|Kg3|Qc3+|f3|Qe1+
aed44de9-70bc-4a42-8ac1-8b3c1ed87cde,63,32,naaaaaaag,Kg4,g3g4,g3,g4,K,White,8/1Q3ppk/2p4p/8/6KR/P4P1P/6P1/4q2r,0,0,0,0,0,0,7,7,4,4,1,1,0,0,0,0,1,1,21,21,0,1,3,2,0,0,1,0,0,1,3,5,0,0,9,0,2,0,0,0,0,2,3,0,14,0,0,0,0,2,2,0,a3|d5|h3|Bf5|Nf3|e6|d4|c6|Bf4|Nf6|e3|Bd6|Bxd6|Qxd6|Bd3|Be4|Bxe4|Nxe4|O-O|O-O|Nc3|Nf6|Re1|Nbd7|Qd3|e5|dxe5|Nxe5|Nxe5|Qxe5|e4|dxe4|Nxe4|Rad8|Qf3|Nxe4|Rxe4|Qxb2|Rae1|Qxc2|Rh4|Qd2|Rf1|a5|Qh5|h6|Rd1|Qc2|Rxd8|Rxd8|Qxa5|Qc1+|Kh2|Rd1|Qa8+|Kh7|Qxb7|Rh1+|Kg3|Qc3+|f3|Qe1+|Kg4
aed44de9-70bc-4a42-8ac1-8b3c1ed87cde,64,32,jiit9124,f5+,f7f5,f7,f5,P,Black,8/1Q4pk/2p4p/5p2/6KR/P4P1P/6P1/4q2r,1,0,0,0,0,0,7,7,4,4,1,1,0,0,0,0,1,1,21,21,0,1,3,2,0,0,1,0,0,1,3,5,0,0,9,0,2,0,0,0,1,2,2,0,14,0,0,0,1,2,1,0,a3|d5|h3|Bf5|Nf3|e6|d4|c6|Bf4|Nf6|e3|Bd6|Bxd6|Qxd6|Bd3|Be4|Bxe4|Nxe4|O-O|O-O|Nc3|Nf6|Re1|Nbd7|Qd3|e5|dxe5|Nxe5|Nxe5|Qxe5|e4|dxe4|Nxe4|Rad8|Qf3|Nxe4|Rxe4|Qxb2|Rae1|Qxc2|Rh4|Qd2|Rf1|a5|Qh5|h6|Rd1|Qc2|Rxd8|Rxd8|Qxa5|Qc1+|Kh2|Rd1|Qa8+|Kh7|Qxb7|Rh1+|Kg3|Qc3+|f3|Qe1+|Kg4|f5+
aed44de9-70bc-4a42-8ac1-8b3c1ed87cde,65,33,naaaaaaag,Kh5,g4h5,g4,h5,K,White,8/1Q4pk/2p4p/5p1K/7R/P4P1P/6P1/4q2r,0,0,0,0,0,0,7,7,4,4,1,1,0,0,0,0,1,1,21,21,0,1,3,1,1,0,1,0,0,1,3,5,0,0,9,0,2,0,0,0,1,2,2,0,14,0,0,0,1,2,1,0,a3|d5|h3|Bf5|Nf3|e6|d4|c6|Bf4|Nf6|e3|Bd6|Bxd6|Qxd6|Bd3|Be4|Bxe4|Nxe4|O-O|O-O|Nc3|Nf6|Re1|Nbd7|Qd3|e5|dxe5|Nxe5|Nxe5|Qxe5|e4|dxe4|Nxe4|Rad8|Qf3|Nxe4|Rxe4|Qxb2|Rae1|Qxc2|Rh4|Qd2|Rf1|a5|Qh5|h6|Rd1|Qc2|Rxd8|Rxd8|Qxa5|Qc1+|Kh2|Rd1|Qa8+|Kh7|Qxb7|Rh1+|Kg3|Qc3+|f3|Qe1+|Kg4|f5+|Kh5
aed44de9-70bc-4a42-8ac1-8b3c1ed87cde,66,33,jiit9124,Qe8+,e1e8,e1,e8,Q,Black,4q3/1Q4pk/2p4p/5p1K/7R/P4P1P/6P1/7r,1,0,0,0,0,0,7,7,4,4,1,1,0,0,0,0,1,1,21,21,0,1,3,1,1,0,1,0,0,1,3,5,0,0,9,0,1,0,0,0,1,2,2,1,5,0,0,0,1,2,1,9,a3|d5|h3|Bf5|Nf3|e6|d4|c6|Bf4|Nf6|e3|Bd6|Bxd6|Qxd6|Bd3|Be4|Bxe4|Nxe4|O-O|O-O|Nc3|Nf6|Re1|Nbd7|Qd3|e5|dxe5|Nxe5|Nxe5|Qxe5|e4|dxe4|Nxe4|Rad8|Qf3|Nxe4|Rxe4|Qxb2|Rae1|Qxc2|Rh4|Qd2|Rf1|a5|Qh5|h6|Rd1|Qc2|Rxd8|Rxd8|Qxa5|Qc1+|Kh2|Rd1|Qa8+|Kh7|Qxb7|Rh1+|Kg3|Qc3+|f3|Qe1+|Kg4|f5+|Kh5|Qe8+
aed44de9-70bc-4a42-8ac1-8b3c1ed87cde,67,34,naaaaaaag,Qf7,b7f7,b7,f7,Q,White,4q3/5Qpk/2p4p/5p1K/7R/P4P1P/6P1/7r,0,0,0,0,0,0,7,7,4,4,1,1,0,0,0,0,1,1,21,21,0,1,3,1,1,0,1,0,0,1,3,5,0,0,9,0,1,0,0,0,1,2,2,1,5,0,0,0,1,2,1,9,a3|d5|h3|Bf5|Nf3|e6|d4|c6|Bf4|Nf6|e3|Bd6|Bxd6|Qxd6|Bd3|Be4|Bxe4|Nxe4|O-O|O-O|Nc3|Nf6|Re1|Nbd7|Qd3|e5|dxe5|Nxe5|Nxe5|Qxe5|e4|dxe4|Nxe4|Rad8|Qf3|Nxe4|Rxe4|Qxb2|Rae1|Qxc2|Rh4|Qd2|Rf1|a5|Qh5|h6|Rd1|Qc2|Rxd8|Rxd8|Qxa5|Qc1+|Kh2|Rd1|Qa8+|Kh7|Qxb7|Rh1+|Kg3|Qc3+|f3|Qe1+|Kg4|f5+|Kh5|Qe8+|Qf7
aed44de9-70bc-4a42-8ac1-8b3c1ed87cde,68,34,jiit9124,Qxf7#,e8f7,e8,f7,Q,Black,8/5qpk/2p4p/5p1K/7R/P4P1P/6P1/7r,1,1,0,0,1,0,6,7,4,4,0,1,0,0,0,0,1,1,21,30,0,1,3,1,1,0,0,0,0,1,3,5,0,0,0,0,1,0,0,0,1,2,3,0,5,0,0,0,1,2,10,0,a3|d5|h3|Bf5|Nf3|e6|d4|c6|Bf4|Nf6|e3|Bd6|Bxd6|Qxd6|Bd3|Be4|Bxe4|Nxe4|O-O|O-O|Nc3|Nf6|Re1|Nbd7|Qd3|e5|dxe5|Nxe5|Nxe5|Qxe5|e4|dxe4|Nxe4|Rad8|Qf3|Nxe4|Rxe4|Qxb2|Rae1|Qxc2|Rh4|Qd2|Rf1|a5|Qh5|h6|Rd1|Qc2|Rxd8|Rxd8|Qxa5|Qc1+|Kh2|Rd1|Qa8+|Kh7|Qxb7|Rh1+|Kg3|Qc3+|f3|Qe1+|Kg4|f5+|Kh5|Qe8+|Qf7|Qxf7#
a46fdbd5-20be-43af-8bce-0790f88740df,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
a46fdbd5-20be-43af-8bce-0790f88740df,2,1,WILSONPESSOA,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
a46fdbd5-20be-43af-8bce-0790f88740df,3,2,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
a46fdbd5-20be-43af-8bce-0790f88740df,4,2,WILSONPESSOA,e6,e7e6,e7,e6,P,Black,rnbqkbnr/ppp2ppp/4p3/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,d4|d5|Bf4|e6
a46fdbd5-20be-43af-8bce-0790f88740df,5,3,jiit9124,e3,e2e3,e2,e3,P,White,rnbqkbnr/ppp2ppp/4p3/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,d4|d5|Bf4|e6|e3
a46fdbd5-20be-43af-8bce-0790f88740df,6,3,WILSONPESSOA,Bd6,f8d6,f8,d6,B,Black,rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|e6|e3|Bd6
a46fdbd5-20be-43af-8bce-0790f88740df,7,4,jiit9124,c3,c2c3,c2,c3,P,White,rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,2,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|e6|e3|Bd6|c3
a46fdbd5-20be-43af-8bce-0790f88740df,8,4,WILSONPESSOA,Bxf4,d6f4,d6,f4,B,Black,rnbqk1nr/ppp2ppp/4p3/3p4/3P1b2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,15,16,8,8,1,1,1,2,2,2,2,2,0,3,7,5,2,1,0,0,0,0,28,5,2,1,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,3,1,1,6,28,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4
a46fdbd5-20be-43af-8bce-0790f88740df,9,5,jiit9124,exf4,e3f4,e3,f4,P,White,rnbqk1nr/ppp2ppp/4p3/3p4/3P1P2/2P5/PP3PPP/RN1QKBNR,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,7,5,1,2,0,0,0,0,28,5,1,2,0,0,0,0,0,0,0,0,1,1,6,7,0,0,0,0,1,1,6,28,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4
a46fdbd5-20be-43af-8bce-0790f88740df,10,5,WILSONPESSOA,Nf6,g8f6,g8,f6,N,Black,rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/2P5/PP3PPP/RN1QKBNR,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,7,5,1,2,0,0,0,0,28,5,1,2,0,0,0,0,0,0,0,0,1,2,6,6,0,0,0,0,1,4,6,25,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6
a46fdbd5-20be-43af-8bce-0790f88740df,11,6,jiit9124,Nf3,g1f3,g1,f3,N,White,rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/2P2N2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,6,5,2,2,0,0,0,0,25,5,4,2,0,0,0,0,0,0,0,0,1,2,6,6,0,0,0,0,1,4,6,25,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3
a46fdbd5-20be-43af-8bce-0790f88740df,12,6,WILSONPESSOA,h6,h7h6,h7,h6,P,Black,rnbqk2r/ppp2pp1/4pn1p/3p4/3P1P2/2P2N2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,6,5,2,2,0,0,0,0,25,5,4,2,0,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,1,5,5,25,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6
a46fdbd5-20be-43af-8bce-0790f88740df,13,7,jiit9124,Bd3,f1d3,f1,d3,B,White,rnbqk2r/ppp2pp1/4pn1p/3p4/3P1P2/2PB1N2/PP3PPP/RN1QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,5,3,2,0,0,0,0,22,5,7,2,0,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,1,5,5,25,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3
a46fdbd5-20be-43af-8bce-0790f88740df,14,7,WILSONPESSOA,Nc6,b8c6,b8,c6,N,Black,r1bqk2r/ppp2pp1/2n1pn1p/3p4/3P1P2/2PB1N2/PP3PPP/RN1QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,5,3,2,0,0,0,0,22,5,7,2,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,8,5,22,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6
a46fdbd5-20be-43af-8bce-0790f88740df,15,8,jiit9124,Qe2,d1e2,d1,e2,Q,White,r1bqk2r/ppp2pp1/2n1pn1p/3p4/3P1P2/2PB1N2/PP2QPPP/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,6,3,2,0,0,0,0,13,14,7,2,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,8,5,22,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2
a46fdbd5-20be-43af-8bce-0790f88740df,16,8,WILSONPESSOA,Qe7,d8e7,d8,e7,Q,Black,r1b1k2r/ppp1qpp1/2n1pn1p/3p4/3P1P2/2PB1N2/PP2QPPP/RN2K2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,6,3,2,0,0,0,0,13,14,7,2,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,8,14,13,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7
a46fdbd5-20be-43af-8bce-0790f88740df,17,9,jiit9124,O-O,e1g1,e1,g1,K,White,r1b1k2r/ppp1qpp1/2n1pn1p/3p4/3P1P2/2PB1N2/PP2QPPP/RN3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,6,3,2,0,0,0,0,13,14,7,2,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,8,14,13,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O
a46fdbd5-20be-43af-8bce-0790f88740df,18,9,WILSONPESSOA,Bd7,c8d7,c8,d7,B,Black,r3k2r/pppbqpp1/2n1pn1p/3p4/3P1P2/2PB1N2/PP2QPPP/RN3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,6,3,2,0,0,0,0,13,14,7,2,0,0,0,0,0,0,0,0,1,4,7,3,0,0,0,0,1,8,17,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7
a46fdbd5-20be-43af-8bce-0790f88740df,19,10,jiit9124,Ne5,f3e5,f3,e5,N,White,r3k2r/pppbqpp1/2n1pn1p/3pN3/3P1P2/2PB4/PP2QPPP/RN3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,6,2,2,1,0,0,0,13,14,4,2,3,0,0,0,0,0,0,0,1,4,7,3,0,0,0,0,1,8,17,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5
a46fdbd5-20be-43af-8bce-0790f88740df,20,10,WILSONPESSOA,Nxe5,c6e5,c6,e5,N,Black,r3k2r/pppbqpp1/4pn1p/3pn3/3P1P2/2PB4/PP2QPPP/RN3RK1,0,0,0,0,0,0,14,15,8,8,1,1,1,1,1,2,2,2,3,6,4,6,2,2,0,0,0,0,13,14,4,2,0,0,0,0,0,0,0,0,2,3,7,3,0,0,0,0,4,5,17,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5
a46fdbd5-20be-43af-8bce-0790f88740df,21,11,jiit9124,fxe5,f4e5,f4,e5,P,White,r3k2r/pppbqpp1/4pn1p/3pP3/3P4/2PB4/PP2QPPP/RN3RK1,0,0,0,0,0,0,14,14,8,8,1,1,1,1,1,1,2,2,6,6,4,6,2,1,1,0,0,0,13,14,4,1,1,0,0,0,0,0,0,0,1,3,7,3,0,0,0,0,1,5,17,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5
a46fdbd5-20be-43af-8bce-0790f88740df,22,11,WILSONPESSOA,Ne4,f6e4,f6,e4,N,Black,r3k2r/pppbqpp1/4p2p/3pP3/3Pn3/2PB4/PP2QPPP/RN3RK1,0,0,0,0,0,0,14,14,8,8,1,1,1,1,1,1,2,2,6,6,4,6,2,1,1,0,0,0,13,14,4,1,1,0,0,0,0,0,0,1,1,2,7,3,0,0,0,3,1,2,17,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4
a46fdbd5-20be-43af-8bce-0790f88740df,23,12,jiit9124,Bxe4,d3e4,d3,e4,B,White,r3k2r/pppbqpp1/4p2p/3pP3/3PB3/2P5/PP2QPPP/RN3RK1,0,0,0,0,0,0,14,13,8,8,1,1,1,1,1,0,2,2,9,6,4,6,1,2,1,0,0,0,13,14,1,4,1,0,0,0,0,0,0,0,1,2,7,3,0,0,0,0,1,2,17,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4|Bxe4
a46fdbd5-20be-43af-8bce-0790f88740df,24,12,WILSONPESSOA,dxe4,d5e4,d5,e4,P,Black,r3k2r/pppbqpp1/4p2p/4P3/3Pp3/2P5/PP2QPPP/RN3RK1,0,0,0,0,0,0,13,13,8,8,1,1,0,1,1,0,2,2,9,9,4,6,1,1,1,0,0,0,13,14,1,1,1,0,0,0,0,0,0,1,0,2,7,3,0,0,0,1,0,2,17,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4|Bxe4|dxe4
a46fdbd5-20be-43af-8bce-0790f88740df,25,13,jiit9124,Qxe4,e2e4,e2,e4,Q,White,r3k2r/pppbqpp1/4p2p/4P3/3PQ3/2P5/PP3PPP/RN3RK1,0,0,0,0,0,0,13,12,8,7,1,1,0,1,1,0,2,2,10,9,4,5,1,2,1,0,0,0,13,5,1,10,1,0,0,0,0,0,0,0,0,2,7,3,0,0,0,0,0,2,17,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4|Bxe4|dxe4|Qxe4
a46fdbd5-20be-43af-8bce-0790f88740df,26,13,WILSONPESSOA,Bc6,d7c6,d7,c6,B,Black,r3k2r/ppp1qpp1/2b1p2p/4P3/3PQ3/2P5/PP3PPP/RN3RK1,0,0,0,0,0,0,13,12,8,7,1,1,0,1,1,0,2,2,10,9,4,5,1,2,1,0,0,0,13,5,1,10,1,0,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,5,14,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4|Bxe4|dxe4|Qxe4|Bc6
a46fdbd5-20be-43af-8bce-0790f88740df,27,14,jiit9124,Qd3,e4d3,e4,d3,Q,White,r3k2r/ppp1qpp1/2b1p2p/4P3/3P4/2PQ4/PP3PPP/RN3RK1,0,0,0,0,0,0,13,12,8,7,1,1,0,1,1,0,2,2,10,9,4,5,2,1,1,0,0,0,13,5,10,1,1,0,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,5,14,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4|Bxe4|dxe4|Qxe4|Bc6|Qd3
a46fdbd5-20be-43af-8bce-0790f88740df,28,14,WILSONPESSOA,Qg5,e7g5,e7,g5,Q,Black,r3k2r/ppp2pp1/2b1p2p/4P1q1/3P4/2PQ4/PP3PPP/RN3RK1,0,0,0,0,0,0,13,12,8,7,1,1,0,1,1,0,2,2,10,9,4,5,2,1,1,0,0,0,13,5,10,1,1,0,0,0,0,0,0,0,1,3,5,3,0,0,0,0,9,5,5,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4|Bxe4|dxe4|Qxe4|Bc6|Qd3|Qg5
a46fdbd5-20be-43af-8bce-0790f88740df,29,15,jiit9124,g3,g2g3,g2,g3,P,White,r3k2r/ppp2pp1/2b1p2p/4P1q1/3P4/2PQ2P1/PP3P1P/RN3RK1,0,0,0,0,0,0,13,12,8,7,1,1,0,1,1,0,2,2,10,9,4,4,3,1,1,0,0,0,13,4,11,1,1,0,0,0,0,0,0,0,1,3,5,3,0,0,0,0,9,5,5,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4|Bxe4|dxe4|Qxe4|Bc6|Qd3|Qg5|g3
a46fdbd5-20be-43af-8bce-0790f88740df,30,15,WILSONPESSOA,f5,f7f5,f7,f5,P,Black,r3k2r/ppp3p1/2b1p2p/4Ppq1/3P4/2PQ2P1/PP3P1P/RN3RK1,0,0,0,0,0,0,13,12,8,7,1,1,0,1,1,0,2,2,10,9,4,4,3,1,1,0,0,0,13,4,11,1,1,0,0,0,0,0,0,0,2,3,4,3,0,0,0,0,10,5,4,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4|Bxe4|dxe4|Qxe4|Bc6|Qd3|Qg5|g3|f5
a46fdbd5-20be-43af-8bce-0790f88740df,31,16,jiit9124,exf6,e5f6,e5,f6,P,White,r3k2r/ppp3p1/2b1pP1p/6q1/3P4/2PQ2P1/PP3P1P/RN3RK1,0,0,0,0,0,0,13,11,8,6,1,1,0,1,1,0,2,2,11,9,4,4,3,1,0,1,0,0,13,4,11,1,0,1,0,0,0,0,0,0,1,3,4,3,0,0,0,0,9,5,4,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4|Bxe4|dxe4|Qxe4|Bc6|Qd3|Qg5|g3|f5|exf6
a46fdbd5-20be-43af-8bce-0790f88740df,32,16,WILSONPESSOA,Qxf6,g5f6,g5,f6,Q,Black,r3k2r/ppp3p1/2b1pq1p/8/3P4/2PQ2P1/PP3P1P/RN3RK1,0,0,0,0,0,0,12,11,7,6,1,1,0,1,1,0,2,2,11,10,4,4,3,1,0,0,0,0,13,4,11,1,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,14,4,10,d4|d5|Bf4|e6|e3|Bd6|c3|Bxf4|exf4|Nf6|Nf3|h6|Bd3|Nc6|Qe2|Qe7|O-O|Bd7|Ne5|Nxe5|fxe5|Ne4|Bxe4|dxe4|Qxe4|Bc6|Qd3|Qg5|g3|f5|exf6|Qxf6
