game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
6ceecf41-936e-405f-bdcf-6db173216a94,52,26,Professor263,Kg7,f8g7,f8,g7,K,Black,2r4r/pp1n1Bkp/4Qp2/1R6/3PN1p1/4q3/P5PP/2b1NR1K,0,0,0,0,0,0,11,11,4,5,1,1,1,1,2,1,2,2,9,7,3,3,0,2,1,1,1,0,8,3,0,4,5,9,3,0,1,0,1,1,0,1,5,2,3,0,9,1,0,1,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4|Qa3|Qe6|Qxe3+|Kh1|Kg7
6ceecf41-936e-405f-bdcf-6db173216a94,53,27,jiit912,Qxd7,e6d7,e6,d7,Q,White,2r4r/pp1Q1Bkp/5p2/1R6/3PN1p1/4q3/P5PP/2b1NR1K,0,0,0,0,0,0,11,10,4,5,1,1,1,1,2,0,2,2,12,7,3,3,0,2,1,0,2,0,8,3,0,4,5,0,12,0,1,0,1,1,0,1,4,2,3,0,9,1,0,1,3,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4|Qa3|Qe6|Qxe3+|Kh1|Kg7|Qxd7
6ceecf41-936e-405f-bdcf-6db173216a94,54,27,Professor263,Qh6,e3h6,e3,h6,Q,Black,2r4r/pp1Q1Bkp/5p1q/1R6/3PN1p1/8/P5PP/2b1NR1K,0,0,0,0,0,0,11,10,4,5,1,1,1,1,2,0,2,2,12,7,3,3,0,2,1,0,2,0,8,3,0,4,5,0,12,0,1,0,0,1,0,2,4,2,3,0,0,1,0,10,3,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4|Qa3|Qe6|Qxe3+|Kh1|Kg7|Qxd7|Qh6
6ceecf41-936e-405f-bdcf-6db173216a94,55,28,jiit912,Bh5+,f7h5,f7,h5,B,White,2r4r/pp1Q2kp/5p1q/1R5B/3PN1p1/8/P5PP/2b1NR1K,1,0,0,0,0,0,11,10,4,5,1,1,1,1,2,0,2,2,12,7,3,3,0,2,2,0,1,0,8,3,0,4,8,0,9,0,1,0,0,1,0,2,4,2,3,0,0,1,0,10,3,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4|Qa3|Qe6|Qxe3+|Kh1|Kg7|Qxd7|Qh6|Bh5+
6ceecf41-936e-405f-bdcf-6db173216a94,56,28,Professor263,Kg8,g7g8,g7,g8,K,Black,2r3kr/pp1Q3p/5p1q/1R5B/3PN1p1/8/P5PP/2b1NR1K,0,0,0,0,0,0,11,10,4,5,1,1,1,1,2,0,2,2,12,7,3,3,0,2,2,0,1,0,8,3,0,4,8,0,9,0,1,0,0,1,0,2,3,3,3,0,0,1,0,10,3,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4|Qa3|Qe6|Qxe3+|Kh1|Kg7|Qxd7|Qh6|Bh5+|Kg8
6ceecf41-936e-405f-bdcf-6db173216a94,57,29,jiit912,Qf7#,d7f7,d7,f7,Q,White,2r3kr/pp3Q1p/5p1q/1R5B/3PN1p1/8/P5PP/2b1NR1K,1,1,0,0,1,0,11,10,4,5,1,1,1,1,2,0,2,2,12,7,3,3,0,2,2,0,1,0,8,3,0,4,8,0,9,0,1,0,0,1,0,2,3,3,3,0,0,1,0,10,3,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4|Qa3|Qe6|Qxe3+|Kh1|Kg7|Qxd7|Qh6|Bh5+|Kg8|Qf7#
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,1,1,jiit912,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,2,1,MaruthuBoomi,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,3,2,jiit912,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,4,2,MaruthuBoomi,Bf5,c8f5,c8,f5,B,Black,rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,2,0,7,7,0,0,0,0,4,0,7,28,d4|d5|Bf4|Bf5
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,5,3,jiit912,Nf3,g1f3,g1,f3,N,White,rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,2,0,7,7,0,0,0,0,4,0,7,28,d4|d5|Bf4|Bf5|Nf3
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,6,3,MaruthuBoomi,e6,e7e6,e7,e6,P,Black,rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,4,1,6,28,d4|d5|Bf4|Bf5|Nf3|e6
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,7,4,jiit912,e3,e2e3,e2,e3,P,White,rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,4,1,6,28,d4|d5|Bf4|Bf5|Nf3|e6|e3
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,8,4,MaruthuBoomi,a6,a7a6,a7,a6,P,Black,rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,4,2,5,28,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,9,5,jiit912,Bd3,f1d3,f1,d3,B,White,rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,6,7,4,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,4,2,5,28,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,10,5,MaruthuBoomi,Bg6,f5g6,f5,g6,B,Black,rn1qkbnr/1pp2ppp/p3p1b1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,6,7,4,0,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,1,5,5,28,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,11,6,jiit912,c3,c2c3,c2,c3,P,White,rn1qkbnr/1pp2ppp/p3p1b1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,1,5,5,28,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,12,6,MaruthuBoomi,Nf6,g8f6,g8,f6,N,Black,rn1qkb1r/1pp2ppp/p3pnb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,4,5,6,0,0,0,0,1,8,5,25,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,13,7,jiit912,O-O,e1g1,e1,g1,K,White,rn1qkb1r/1pp2ppp/p3pnb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,4,5,6,0,0,0,0,1,8,5,25,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,14,7,MaruthuBoomi,Nc6,b8c6,b8,c6,N,Black,r2qkb1r/1pp2ppp/p1n1pnb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,5,5,5,0,0,0,0,1,11,5,22,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,15,8,jiit912,Qc2,d1c2,d1,c2,Q,White,r2qkb1r/1pp2ppp/p1n1pnb1/3p4/3P1B2/2PBPN2/PPQ2PPP/RN3RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,4,2,0,0,0,0,13,14,8,4,0,0,0,0,0,0,0,0,1,5,5,5,0,0,0,0,1,11,5,22,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,16,8,MaruthuBoomi,Bd6,f8d6,f8,d6,B,Black,r2qk2r/1pp2ppp/p1nbpnb1/3p4/3P1B2/2PBPN2/PPQ2PPP/RN3RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,4,2,0,0,0,0,13,14,8,4,0,0,0,0,0,0,0,0,1,6,5,4,0,0,0,0,1,14,5,19,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,17,9,jiit912,Bg3,f4g3,f4,g3,B,White,r2qk2r/1pp2ppp/p1nbpnb1/3p4/3P4/2PBPNB1/PPQ2PPP/RN3RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,5,1,0,0,0,0,13,14,11,1,0,0,0,0,0,0,0,0,1,6,5,4,0,0,0,0,1,14,5,19,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,18,9,MaruthuBoomi,Bxg3,d6g3,d6,g3,B,Black,r2qk2r/1pp2ppp/p1n1pnb1/3p4/3P4/2PBPNb1/PPQ2PPP/RN3RK1,0,0,0,0,0,0,15,16,8,8,1,1,1,2,2,2,2,2,0,3,4,6,4,1,0,0,0,0,13,14,8,1,0,0,0,0,0,0,1,0,1,5,5,4,0,0,3,0,1,11,5,19,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,19,10,jiit912,fxg3,f2g3,f2,g3,P,White,r2qk2r/1pp2ppp/p1n1pnb1/3p4/3P4/2PBPNP1/PPQ3PP/RN3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,13,13,9,1,0,0,0,0,0,0,0,0,1,5,5,4,0,0,0,0,1,11,5,19,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,20,10,MaruthuBoomi,Ng4,f6g4,f6,g4,N,Black,r2qk2r/1pp2ppp/p1n1p1b1/3p4/3P2n1/2PBPNP1/PPQ3PP/RN3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,13,13,9,1,0,0,0,0,0,0,0,1,1,4,5,4,0,0,0,3,1,8,5,19,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,21,11,jiit912,Qe2,c2e2,c2,e2,Q,White,r2qk2r/1pp2ppp/p1n1p1b1/3p4/3P2n1/2PBPNP1/PP2Q1PP/RN3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,13,13,9,1,0,0,0,0,0,0,0,1,1,4,5,4,0,0,0,3,1,8,5,19,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,22,11,MaruthuBoomi,Qe7,d8e7,d8,e7,Q,Black,r3k2r/1pp1qppp/p1n1p1b1/3p4/3P2n1/2PBPNP1/PP2Q1PP/RN3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,13,13,9,1,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,3,1,8,14,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,23,12,jiit912,Nbd2,b1d2,b1,d2,N,White,r3k2r/1pp1qppp/p1n1p1b1/3p4/3P2n1/2PBPNP1/PP1NQ1PP/R4RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,6,5,1,0,0,0,0,10,16,9,1,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,3,1,8,14,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,24,12,MaruthuBoomi,O-O-O,e8c8,e8,c8,K,Black,2kr3r/1pp1qppp/p1n1p1b1/3p4/3P2n1/2PBPNP1/PP1NQ1PP/R4RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,6,5,1,0,0,0,0,10,16,9,1,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,3,1,8,14,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,25,13,jiit912,c4,c3c4,c3,c4,P,White,2kr3r/1pp1qppp/p1n1p1b1/3p4/2PP2n1/3BPNP1/PP1NQ1PP/R4RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,6,4,2,0,0,0,0,10,16,8,2,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,3,1,8,14,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,26,13,MaruthuBoomi,Bxd3,g6d3,g6,d3,B,Black,2kr3r/1pp1qppp/p1n1p3/3p4/2PP2n1/3bPNP1/PP1NQ1PP/R4RK1,0,0,0,0,0,0,14,15,8,8,1,1,0,1,2,2,2,2,3,6,3,6,3,2,0,0,0,0,10,16,5,2,0,0,0,0,0,0,1,1,1,3,6,3,0,0,3,3,1,5,14,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4|Bxd3
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,27,14,jiit912,Qxd3,e2d3,e2,d3,Q,White,2kr3r/1pp1qppp/p1n1p3/3p4/2PP2n1/3QPNP1/PP1N2PP/R4RK1,0,0,0,0,0,0,14,14,8,8,1,1,0,0,2,2,2,2,6,6,3,5,4,2,0,0,0,0,10,7,14,2,0,0,0,0,0,0,0,1,1,3,6,3,0,0,0,3,1,5,14,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4|Bxd3|Qxd3
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,28,14,MaruthuBoomi,h5,h7h5,h7,h5,P,Black,2kr3r/1pp1qpp1/p1n1p3/3p3p/2PP2n1/3QPNP1/PP1N2PP/R4RK1,0,0,0,0,0,0,14,14,8,8,1,1,0,0,2,2,2,2,6,6,3,5,4,2,0,0,0,0,10,7,14,2,0,0,0,0,0,0,0,1,2,3,5,3,0,0,0,3,2,5,13,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4|Bxd3|Qxd3|h5
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,29,15,jiit912,cxd5,c4d5,c4,d5,P,White,2kr3r/1pp1qpp1/p1n1p3/3P3p/3P2n1/3QPNP1/PP1N2PP/R4RK1,0,0,0,0,0,0,14,13,8,7,1,1,0,0,2,2,2,2,7,6,3,5,4,1,1,0,0,0,10,7,14,1,1,0,0,0,0,0,0,1,1,3,5,3,0,0,0,3,1,5,13,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4|Bxd3|Qxd3|h5|cxd5
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,30,15,MaruthuBoomi,exd5,e6d5,e6,d5,P,Black,2kr3r/1pp1qpp1/p1n5/3p3p/3P2n1/3QPNP1/PP1N2PP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,0,2,2,2,2,7,7,3,5,4,1,0,0,0,0,10,7,14,1,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,3,2,4,13,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4|Bxd3|Qxd3|h5|cxd5|exd5
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,31,16,jiit912,Rab1,a1b1,a1,b1,R,White,2kr3r/1pp1qpp1/p1n5/3p3p/3P2n1/3QPNP1/PP1N2PP/1R3RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,0,2,2,2,2,7,7,3,5,4,1,0,0,0,0,10,7,14,1,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,3,2,4,13,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4|Bxd3|Qxd3|h5|cxd5|exd5|Rab1
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,32,16,MaruthuBoomi,g5,g7g5,g7,g5,P,Black,2kr3r/1pp1qp2/p1n5/3p2pp/3P2n1/3QPNP1/PP1N2PP/1R3RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,0,2,2,2,2,7,7,3,5,4,1,0,0,0,0,10,7,14,1,0,0,0,0,0,0,0,1,3,2,4,3,0,0,0,3,3,4,12,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4|Bxd3|Qxd3|h5|cxd5|exd5|Rab1|g5
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,33,17,jiit912,a3,a2a3,a2,a3,P,White,2kr3r/1pp1qp2/p1n5/3p2pp/3P2n1/P2QPNP1/1P1N2PP/1R3RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,0,2,2,2,2,7,7,3,4,5,1,0,0,0,0,10,6,15,1,0,0,0,0,0,0,0,1,3,2,4,3,0,0,0,3,3,4,12,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4|Bxd3|Qxd3|h5|cxd5|exd5|Rab1|g5|a3
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,34,17,MaruthuBoomi,h4,h5h4,h5,h4,P,Black,2kr3r/1pp1qp2/p1n5/3p2p1/3P2np/P2QPNP1/1P1N2PP/1R3RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,0,2,2,2,2,7,7,3,4,5,1,0,0,0,0,10,6,15,1,0,0,0,0,0,0,0,2,2,2,4,3,0,0,0,4,2,4,12,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4|Bxd3|Qxd3|h5|cxd5|exd5|Rab1|g5|a3|h4
4ceef3b9-75d3-4c4d-b78f-0586df4190a8,35,18,jiit912,Qf5+,d3f5,d3,f5,Q,White,2kr3r/1pp1qp2/p1n5/3p1Qp1/3P2np/P3PNP1/1P1N2PP/1R3RK1,1,0,0,0,0,0,13,13,7,7,1,1,0,0,2,2,2,2,7,7,3,4,4,1,1,0,0,0,10,6,6,1,9,0,0,0,0,0,0,2,2,2,4,3,0,0,0,4,2,4,12,10,d4|d5|Bf4|Bf5|Nf3|e6|e3|a6|Bd3|Bg6|c3|Nf6|O-O|Nc6|Qc2|Bd6|Bg3|Bxg3|fxg3|Ng4|Qe2|Qe7|Nbd2|O-O-O|c4|Bxd3|Qxd3|h5|cxd5|exd5|Rab1|g5|a3|h4|Qf5+
