game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
176fa494-e9c7-4a39-9a40-d2d6ba71a897,95,48,Arshanjum,Kc6,b6c6,b6,c6,K,White,8/6p1/2K1p2p/3p4/3kp2P/6P1/8/8,0,0,0,0,0,0,3,6,2,5,0,0,0,0,0,0,0,0,34,37,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4|Kxa4|Kf3|Ka5|Kxf2|Kxa6|Kxe3|Kb6|Kxd4|Kc6
176fa494-e9c7-4a39-9a40-d2d6ba71a897,96,48,jiit912,e3,e4e3,e4,e3,P,Black,8/6p1/2K1p2p/3p4/3k3P/4p1P1/8/8,0,0,0,0,0,0,3,6,2,5,0,0,0,0,0,0,0,0,34,37,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,1,2,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4|Kxa4|Kf3|Ka5|Kxf2|Kxa6|Kxe3|Kb6|Kxd4|Kc6|e3
0c27034b-bd00-4de4-9efb-45e0ab2954b8,1,1,jiit912,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
0c27034b-bd00-4de4-9efb-45e0ab2954b8,2,1,Aram_10,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,3,2,jiit912,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
0c27034b-bd00-4de4-9efb-45e0ab2954b8,4,2,Aram_10,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,5,3,jiit912,Nf3,g1f3,g1,f3,N,White,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6|Nf3
0c27034b-bd00-4de4-9efb-45e0ab2954b8,6,3,Aram_10,Bf5,c8f5,c8,f5,B,Black,r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,2,1,7,6,0,0,0,0,4,3,7,25,d4|d5|Bf4|Nc6|Nf3|Bf5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,7,4,jiit912,e3,e2e3,e2,e3,P,White,r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,1,7,6,0,0,0,0,4,3,7,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3
0c27034b-bd00-4de4-9efb-45e0ab2954b8,8,4,Aram_10,a6,a7a6,a7,a6,P,Black,r2qkbnr/1pp1pppp/p1n5/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,4,6,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,9,5,jiit912,Bd3,f1d3,f1,d3,B,White,r2qkbnr/1pp1pppp/p1n5/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,6,7,4,0,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,4,6,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3
0c27034b-bd00-4de4-9efb-45e0ab2954b8,10,5,Aram_10,Bg4,f5g4,f5,g4,B,Black,r2qkbnr/1pp1pppp/p1n5/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,6,7,4,0,0,0,0,0,0,0,1,1,2,6,6,0,0,0,3,1,4,6,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4
0c27034b-bd00-4de4-9efb-45e0ab2954b8,11,6,jiit912,c3,c2c3,c2,c3,P,White,r2qkbnr/1pp1pppp/p1n5/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,1,1,2,6,6,0,0,0,3,1,4,6,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3
0c27034b-bd00-4de4-9efb-45e0ab2954b8,12,6,Aram_10,e6,e7e6,e7,e6,P,Black,r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,1,1,3,5,6,0,0,0,3,1,5,5,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,13,7,jiit912,O-O,e1g1,e1,g1,K,White,r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,1,1,3,5,6,0,0,0,3,1,5,5,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O
0c27034b-bd00-4de4-9efb-45e0ab2954b8,14,7,Aram_10,h6,h7h6,h7,h6,P,Black,r2qkbnr/1pp2pp1/p1n1p2p/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,1,1,4,4,6,0,0,0,3,1,6,4,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,15,8,jiit912,Nbd2,b1d2,b1,d2,N,White,r2qkbnr/1pp2pp1/p1n1p2p/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,4,2,0,0,0,0,19,8,8,4,0,0,0,0,0,0,0,1,1,4,4,6,0,0,0,3,1,6,4,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2
0c27034b-bd00-4de4-9efb-45e0ab2954b8,16,8,Aram_10,Bd6,f8d6,f8,d6,B,Black,r2qk1nr/1pp2pp1/p1nbp2p/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,4,2,0,0,0,0,19,8,8,4,0,0,0,0,0,0,0,1,1,5,4,5,0,0,0,3,1,9,4,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,17,9,jiit912,Bg3,f4g3,f4,g3,B,White,r2qk1nr/1pp2pp1/p1nbp2p/3p4/3P2b1/2PBPNB1/PP1N1PPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,5,1,0,0,0,0,19,8,11,1,0,0,0,0,0,0,0,1,1,5,4,5,0,0,0,3,1,9,4,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3
0c27034b-bd00-4de4-9efb-45e0ab2954b8,18,9,Aram_10,Bxg3,d6g3,d6,g3,B,Black,r2qk1nr/1pp2pp1/p1n1p2p/3p4/3P2b1/2PBPNb1/PP1N1PPP/R2Q1RK1,0,0,0,0,0,0,15,16,8,8,1,1,1,2,2,2,2,2,0,3,4,6,4,1,0,0,0,0,19,8,8,1,0,0,0,0,0,0,1,1,1,4,4,5,0,0,3,3,1,6,4,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3
0c27034b-bd00-4de4-9efb-45e0ab2954b8,19,10,jiit912,fxg3,f2g3,f2,g3,P,White,r2qk1nr/1pp2pp1/p1n1p2p/3p4/3P2b1/2PBPNP1/PP1N2PP/R2Q1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,19,7,9,1,0,0,0,0,0,0,0,1,1,4,4,5,0,0,0,3,1,6,4,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3
0c27034b-bd00-4de4-9efb-45e0ab2954b8,20,10,Aram_10,Qd6,d8d6,d8,d6,Q,Black,r3k1nr/1pp2pp1/p1nqp2p/3p4/3P2b1/2PBPNP1/PP1N2PP/R2Q1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,19,7,9,1,0,0,0,0,0,0,0,1,1,5,4,4,0,0,0,3,1,15,4,13,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,21,11,jiit912,Qc2,d1c2,d1,c2,Q,White,r3k1nr/1pp2pp1/p1nqp2p/3p4/3P2b1/2PBPNP1/PPQN2PP/R4RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,6,5,1,0,0,0,0,10,16,9,1,0,0,0,0,0,0,0,1,1,5,4,4,0,0,0,3,1,15,4,13,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2
0c27034b-bd00-4de4-9efb-45e0ab2954b8,22,11,Aram_10,O-O-O,e8c8,e8,c8,K,Black,2kr2nr/1pp2pp1/p1nqp2p/3p4/3P2b1/2PBPNP1/PPQN2PP/R4RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,6,5,1,0,0,0,0,10,16,9,1,0,0,0,0,0,0,0,1,1,5,4,4,0,0,0,3,1,15,4,13,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O
0c27034b-bd00-4de4-9efb-45e0ab2954b8,23,12,jiit912,b4,b2b4,b2,b4,P,White,2kr2nr/1pp2pp1/p1nqp2p/3p4/1P1P2b1/2PBPNP1/P1QN2PP/R4RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,5,5,2,0,0,0,0,10,15,9,2,0,0,0,0,0,0,0,1,1,5,4,4,0,0,0,3,1,15,4,13,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4
0c27034b-bd00-4de4-9efb-45e0ab2954b8,24,12,Aram_10,g6,g7g6,g7,g6,P,Black,2kr2nr/1pp2p2/p1nqp1pp/3p4/1P1P2b1/2PBPNP1/P1QN2PP/R4RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,5,5,2,0,0,0,0,10,15,9,2,0,0,0,0,0,0,0,1,1,6,3,4,0,0,0,3,1,16,3,13,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,25,13,jiit912,Rab1,a1b1,a1,b1,R,White,2kr2nr/1pp2p2/p1nqp1pp/3p4/1P1P2b1/2PBPNP1/P1QN2PP/1R3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,5,5,2,0,0,0,0,10,15,9,2,0,0,0,0,0,0,0,1,1,6,3,4,0,0,0,3,1,16,3,13,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1
0c27034b-bd00-4de4-9efb-45e0ab2954b8,26,13,Aram_10,Na7,c6a7,c6,a7,N,Black,2kr2nr/npp2p2/p2qp1pp/3p4/1P1P2b1/2PBPNP1/P1QN2PP/1R3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,5,5,2,0,0,0,0,10,15,9,2,0,0,0,0,0,0,0,1,1,5,4,4,0,0,0,3,1,13,6,13,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7
0c27034b-bd00-4de4-9efb-45e0ab2954b8,27,14,jiit912,Qa4,c2a4,c2,a4,Q,White,2kr2nr/npp2p2/p2qp1pp/3p4/QP1P2b1/2PBPNP1/P2N2PP/1R3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,4,5,3,0,0,0,0,10,6,9,11,0,0,0,0,0,0,0,1,1,5,4,4,0,0,0,3,1,13,6,13,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4
0c27034b-bd00-4de4-9efb-45e0ab2954b8,28,14,Aram_10,Ne7,g8e7,g8,e7,N,Black,2kr3r/npp1np2/p2qp1pp/3p4/QP1P2b1/2PBPNP1/P2N2PP/1R3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,4,5,3,0,0,0,0,10,6,9,11,0,0,0,0,0,0,0,1,1,5,5,3,0,0,0,3,1,13,9,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7
0c27034b-bd00-4de4-9efb-45e0ab2954b8,29,15,jiit912,b5,b4b5,b4,b5,P,White,2kr3r/npp1np2/p2qp1pp/1P1p4/Q2P2b1/2PBPNP1/P2N2PP/1R3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,3,4,5,2,1,0,0,0,10,6,9,10,1,0,0,0,0,0,0,1,1,5,5,3,0,0,0,3,1,13,9,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,30,15,Aram_10,Nxb5,a7b5,a7,b5,N,Black,2kr3r/1pp1np2/p2qp1pp/1n1p4/Q2P2b1/2PBPNP1/P2N2PP/1R3RK1,0,0,0,0,0,0,14,15,7,8,1,1,1,1,2,2,2,2,3,4,3,4,5,2,0,0,0,0,10,6,9,10,0,0,0,0,0,0,0,1,2,5,4,3,0,0,0,3,4,13,6,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,31,16,jiit912,Rxb5,b1b5,b1,b5,R,White,2kr3r/1pp1np2/p2qp1pp/1R1p4/Q2P2b1/2PBPNP1/P2N2PP/5RK1,0,0,0,0,0,0,14,14,7,8,1,1,1,1,2,1,2,2,6,4,2,4,5,2,1,0,0,0,5,6,9,10,5,0,0,0,0,0,0,1,1,5,4,3,0,0,0,3,1,13,6,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,32,16,Aram_10,axb5,a6b5,a6,b5,P,Black,2kr3r/1pp1np2/3qp1pp/1p1p4/Q2P2b1/2PBPNP1/P2N2PP/5RK1,0,0,0,0,0,0,13,14,7,8,1,1,1,1,2,1,1,2,6,9,2,4,5,2,0,0,0,0,5,6,9,10,0,0,0,0,0,0,0,1,2,4,4,3,0,0,0,3,2,12,6,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5
0c27034b-bd00-4de4-9efb-45e0ab2954b8,33,17,jiit912,Qa8+,a4a8,a4,a8,Q,White,Q1kr3r/1pp1np2/3qp1pp/1p1p4/3P2b1/2PBPNP1/P2N2PP/5RK1,1,0,0,0,0,0,13,14,7,8,1,1,1,1,2,1,1,2,6,9,2,4,5,1,0,0,0,1,5,6,9,1,0,0,0,9,0,0,0,1,2,4,4,3,0,0,0,3,2,12,6,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+
0c27034b-bd00-4de4-9efb-45e0ab2954b8,34,17,Aram_10,Kd7,c8d7,c8,d7,K,Black,Q2r3r/1ppknp2/3qp1pp/1p1p4/3P2b1/2PBPNP1/P2N2PP/5RK1,0,0,0,0,0,0,13,14,7,8,1,1,1,1,2,1,1,2,6,9,2,4,5,1,0,0,0,1,5,6,9,1,0,0,0,9,0,0,0,1,2,4,5,2,0,0,0,3,2,12,6,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7
0c27034b-bd00-4de4-9efb-45e0ab2954b8,35,18,jiit912,Bxb5+,d3b5,d3,b5,B,White,Q2r3r/1ppknp2/3qp1pp/1B1p4/3P2b1/2P1PNP1/P2N2PP/5RK1,1,0,0,0,0,0,13,13,7,7,1,1,1,1,2,1,1,2,7,9,2,4,4,1,1,0,0,1,5,6,6,1,3,0,0,9,0,0,0,1,1,4,5,2,0,0,0,3,1,12,6,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+
0c27034b-bd00-4de4-9efb-45e0ab2954b8,36,18,Aram_10,c6,c7c6,c7,c6,P,Black,Q2r3r/1p1knp2/2pqp1pp/1B1p4/3P2b1/2P1PNP1/P2N2PP/5RK1,0,0,0,0,0,0,13,13,7,7,1,1,1,1,2,1,1,2,7,9,2,4,4,1,1,0,0,1,5,6,6,1,3,0,0,9,0,0,0,1,1,5,4,2,0,0,0,3,1,13,5,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6
0c27034b-bd00-4de4-9efb-45e0ab2954b8,37,19,jiit912,Qxb7+,a8b7,a8,b7,Q,White,3r3r/1Q1knp2/2pqp1pp/1B1p4/3P2b1/2P1PNP1/P2N2PP/5RK1,1,0,0,0,0,0,13,12,7,6,1,1,1,1,2,1,1,2,8,9,2,4,4,1,1,0,1,0,5,6,6,1,3,0,9,0,0,0,0,1,1,5,3,2,0,0,0,3,1,13,4,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+
0c27034b-bd00-4de4-9efb-45e0ab2954b8,38,19,Aram_10,Ke8,d7e8,d7,e8,K,Black,3rk2r/1Q2np2/2pqp1pp/1B1p4/3P2b1/2P1PNP1/P2N2PP/5RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,2,1,1,2,8,9,2,4,4,1,1,0,1,0,5,6,6,1,3,0,9,0,0,0,0,1,1,5,2,3,0,0,0,3,1,13,4,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8
0c27034b-bd00-4de4-9efb-45e0ab2954b8,39,20,jiit912,Ba4,b5a4,b5,a4,B,White,3rk2r/1Q2np2/2pqp1pp/3p4/B2P2b1/2P1PNP1/P2N2PP/5RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,2,1,1,2,8,9,2,4,4,2,0,0,1,0,5,6,6,4,0,0,9,0,0,0,0,1,1,5,2,3,0,0,0,3,1,13,4,10,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|a6|Bd3|Bg4|c3|e6|O-O|h6|Nbd2|Bd6|Bg3|Bxg3|fxg3|Qd6|Qc2|O-O-O|b4|g6|Rab1|Na7|Qa4|Ne7|b5|Nxb5|Rxb5|axb5|Qa8+|Kd7|Bxb5+|c6|Qxb7+|Ke8|Ba4
