game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
b43c974c-069c-4c00-948b-40c3ae18242a,68,34,jiit912,Rxc3,c8c3,c8,c3,R,Black,3rk3/pp3p1p/4p2Q/qP6/P4PP1/1RrB4/2P5/4K3,0,0,0,0,0,0,9,9,5,5,1,1,1,0,0,0,1,2,15,17,1,1,2,3,1,1,0,0,0,1,8,3,1,9,0,0,0,0,1,0,1,1,4,2,0,0,5,0,9,1,4,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3
b43c974c-069c-4c00-948b-40c3ae18242a,69,35,eddiearcadia,Ke2,e1e2,e1,e2,K,White,3rk3/pp3p1p/4p2Q/qP6/P4PP1/1RrB4/2P1K3/8,0,0,0,0,0,0,9,9,5,5,1,1,1,0,0,0,1,2,15,17,0,2,2,3,1,1,0,0,0,1,8,3,1,9,0,0,0,0,1,0,1,1,4,2,0,0,5,0,9,1,4,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2
b43c974c-069c-4c00-948b-40c3ae18242a,70,35,jiit912,Rxb3,c3b3,c3,b3,R,Black,3rk3/pp3p1p/4p2Q/qP6/P4PP1/1r1B4/2P1K3/8,0,0,0,0,0,0,8,9,5,5,1,1,1,0,0,0,0,2,15,22,0,2,1,3,1,1,0,0,0,1,3,3,1,9,0,0,0,0,1,0,1,1,4,2,0,0,5,0,9,1,4,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3
b43c974c-069c-4c00-948b-40c3ae18242a,71,36,eddiearcadia,cxb3,c2b3,c2,b3,P,White,3rk3/pp3p1p/4p2Q/qP6/P4PP1/1P1B4/4K3/8,0,0,0,0,0,0,8,8,5,5,1,1,1,0,0,0,0,1,20,22,0,1,2,3,1,1,0,0,0,0,4,3,1,9,0,0,0,0,0,0,1,1,4,2,0,0,0,0,9,1,4,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3
b43c974c-069c-4c00-948b-40c3ae18242a,72,36,jiit912,Qc3,a5c3,a5,c3,Q,Black,3rk3/pp3p1p/4p2Q/1P6/P4PP1/1PqB4/4K3/8,0,0,0,0,0,0,8,8,5,5,1,1,1,0,0,0,0,1,20,22,0,1,2,3,1,1,0,0,0,0,4,3,1,9,0,0,0,0,1,0,0,1,4,2,0,0,9,0,0,1,4,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3
b43c974c-069c-4c00-948b-40c3ae18242a,73,37,eddiearcadia,Qxh7,h6h7,h6,h7,Q,White,3rk3/pp3p1Q/4p3/1P6/P4PP1/1PqB4/4K3/8,0,0,0,0,0,0,8,7,5,4,1,1,1,0,0,0,0,1,21,22,0,1,2,3,1,0,1,0,0,0,4,3,1,0,9,0,0,0,1,0,0,1,3,2,0,0,9,0,0,1,3,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7
b43c974c-069c-4c00-948b-40c3ae18242a,74,37,jiit912,Qxb3,c3b3,c3,b3,Q,Black,3rk3/pp3p1Q/4p3/1P6/P4PP1/1q1B4/4K3/8,0,0,0,0,0,0,7,7,4,4,1,1,1,0,0,0,0,1,21,23,0,1,1,3,1,0,1,0,0,0,3,3,1,0,9,0,0,0,1,0,0,1,3,2,0,0,9,0,0,1,3,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3
b43c974c-069c-4c00-948b-40c3ae18242a,75,38,eddiearcadia,Qg8+,h7g8,h7,g8,Q,White,3rk1Q1/pp3p2/4p3/1P6/P4PP1/1q1B4/4K3/8,1,0,0,0,0,0,7,7,4,4,1,1,1,0,0,0,0,1,21,23,0,1,1,3,1,0,0,1,0,0,3,3,1,0,0,9,0,0,1,0,0,1,3,2,0,0,9,0,0,1,3,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+
b43c974c-069c-4c00-948b-40c3ae18242a,76,38,jiit912,Ke7,e8e7,e8,e7,K,Black,3r2Q1/pp2kp2/4p3/1P6/P4PP1/1q1B4/4K3/8,0,0,0,0,0,0,7,7,4,4,1,1,1,0,0,0,0,1,21,23,0,1,1,3,1,0,0,1,0,0,3,3,1,0,0,9,0,0,1,0,0,1,4,1,0,0,9,0,0,1,3,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7
b43c974c-069c-4c00-948b-40c3ae18242a,77,39,eddiearcadia,Qg5+,g8g5,g8,g5,Q,White,3r4/pp2kp2/4p3/1P4Q1/P4PP1/1q1B4/4K3/8,1,0,0,0,0,0,7,7,4,4,1,1,1,0,0,0,0,1,21,23,0,1,1,3,2,0,0,0,0,0,3,3,10,0,0,0,0,0,1,0,0,1,4,1,0,0,9,0,0,1,3,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+
b43c974c-069c-4c00-948b-40c3ae18242a,78,39,jiit912,Ke8,e7e8,e7,e8,K,Black,3rk3/pp3p2/4p3/1P4Q1/P4PP1/1q1B4/4K3/8,0,0,0,0,0,0,7,7,4,4,1,1,1,0,0,0,0,1,21,23,0,1,1,3,2,0,0,0,0,0,3,3,10,0,0,0,0,0,1,0,0,1,3,2,0,0,9,0,0,1,3,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8
b43c974c-069c-4c00-948b-40c3ae18242a,79,40,eddiearcadia,Qg8+,g5g8,g5,g8,Q,White,3rk1Q1/pp3p2/4p3/1P6/P4PP1/1q1B4/4K3/8,1,0,0,0,0,0,7,7,4,4,1,1,1,0,0,0,0,1,21,23,0,1,1,3,1,0,0,1,0,0,3,3,1,0,0,9,0,0,1,0,0,1,3,2,0,0,9,0,0,1,3,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+
b43c974c-069c-4c00-948b-40c3ae18242a,80,40,jiit912,Kd7,e8d7,e8,d7,K,Black,3r2Q1/pp1k1p2/4p3/1P6/P4PP1/1q1B4/4K3/8,0,0,0,0,0,0,7,7,4,4,1,1,1,0,0,0,0,1,21,23,0,1,1,3,1,0,0,1,0,0,3,3,1,0,0,9,0,0,1,0,0,1,4,1,0,0,9,0,0,1,3,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+|Kd7
b43c974c-069c-4c00-948b-40c3ae18242a,81,41,eddiearcadia,Qxf7+,g8f7,g8,f7,Q,White,3r4/pp1k1Q2/4p3/1P6/P4PP1/1q1B4/4K3/8,1,0,0,0,0,0,7,6,4,3,1,1,1,0,0,0,0,1,22,23,0,1,1,3,1,0,1,0,0,0,3,3,1,0,9,0,0,0,1,0,0,1,3,1,0,0,9,0,0,1,2,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+|Kd7|Qxf7+
b43c974c-069c-4c00-948b-40c3ae18242a,82,41,jiit912,Kc8,d7c8,d7,c8,K,Black,2kr4/pp3Q2/4p3/1P6/P4PP1/1q1B4/4K3/8,0,0,0,0,0,0,7,6,4,3,1,1,1,0,0,0,0,1,22,23,0,1,1,3,1,0,1,0,0,0,3,3,1,0,9,0,0,0,1,0,0,1,2,2,0,0,9,0,0,1,2,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+|Kd7|Qxf7+|Kc8
b43c974c-069c-4c00-948b-40c3ae18242a,83,42,eddiearcadia,Qg6,f7g6,f7,g6,Q,White,2kr4/pp6/4p1Q1/1P6/P4PP1/1q1B4/4K3/8,0,0,0,0,0,0,7,6,4,3,1,1,1,0,0,0,0,1,22,23,0,1,1,3,1,1,0,0,0,0,3,3,1,9,0,0,0,0,1,0,0,1,2,2,0,0,9,0,0,1,2,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+|Kd7|Qxf7+|Kc8|Qg6
b43c974c-069c-4c00-948b-40c3ae18242a,84,42,jiit912,Qb2+,b3b2,b3,b2,Q,Black,2kr4/pp6/4p1Q1/1P6/P4PP1/3B4/1q2K3/8,1,0,0,0,0,0,7,6,4,3,1,1,1,0,0,0,0,1,22,23,0,1,1,3,1,1,0,0,0,0,3,3,1,9,0,0,0,1,0,0,0,1,2,2,0,9,0,0,0,1,2,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+|Kd7|Qxf7+|Kc8|Qg6|Qb2+
b43c974c-069c-4c00-948b-40c3ae18242a,85,43,eddiearcadia,Ke3,e2e3,e2,e3,K,White,2kr4/pp6/4p1Q1/1P6/P4PP1/3BK3/1q6/8,0,0,0,0,0,0,7,6,4,3,1,1,1,0,0,0,0,1,22,23,0,0,2,3,1,1,0,0,0,0,3,3,1,9,0,0,0,1,0,0,0,1,2,2,0,9,0,0,0,1,2,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+|Kd7|Qxf7+|Kc8|Qg6|Qb2+|Ke3
b43c974c-069c-4c00-948b-40c3ae18242a,86,43,jiit912,Qc1+,b2c1,b2,c1,Q,Black,2kr4/pp6/4p1Q1/1P6/P4PP1/3BK3/8/2q5,1,0,0,0,0,0,7,6,4,3,1,1,1,0,0,0,0,1,22,23,0,0,2,3,1,1,0,0,0,0,3,3,1,9,0,0,1,0,0,0,0,1,2,2,9,0,0,0,0,1,2,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+|Kd7|Qxf7+|Kc8|Qg6|Qb2+|Ke3|Qc1+
b43c974c-069c-4c00-948b-40c3ae18242a,87,44,eddiearcadia,Ke2,e3e2,e3,e2,K,White,2kr4/pp6/4p1Q1/1P6/P4PP1/3B4/4K3/2q5,0,0,0,0,0,0,7,6,4,3,1,1,1,0,0,0,0,1,22,23,0,1,1,3,1,1,0,0,0,0,3,3,1,9,0,0,1,0,0,0,0,1,2,2,9,0,0,0,0,1,2,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+|Kd7|Qxf7+|Kc8|Qg6|Qb2+|Ke3|Qc1+|Ke2
b43c974c-069c-4c00-948b-40c3ae18242a,88,44,jiit912,Qxf4,c1f4,c1,f4,Q,Black,2kr4/pp6/4p1Q1/1P6/P4qP1/3B4/4K3/8,0,0,0,0,0,0,6,6,3,3,1,1,1,0,0,0,0,1,22,24,0,1,1,2,1,1,0,0,0,0,3,2,1,9,0,0,0,0,0,1,0,1,2,2,0,0,0,9,0,1,2,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+|Kd7|Qxf7+|Kc8|Qg6|Qb2+|Ke3|Qc1+|Ke2|Qxf4
b43c974c-069c-4c00-948b-40c3ae18242a,89,45,eddiearcadia,Qxe6+,g6e6,g6,e6,Q,White,2kr4/pp6/4Q3/1P6/P4qP1/3B4/4K3/8,1,0,0,0,0,0,6,5,3,2,1,1,1,0,0,0,0,1,23,24,0,1,1,2,1,1,0,0,0,0,3,2,1,9,0,0,0,0,0,1,0,0,2,2,0,0,0,9,0,0,2,5,h4|c6|a4|d5|e3|Bf5|Nf3|e6|Nd4|Bd6|g4|Be4|f3|c5|Nb3|Bg3+|Ke2|Qf6|Bg2|d4|Nxc5|Bc6|Rf1|Bxh4|b4|dxe3|d4|Ne7|b5|Bd5|Bxe3|O-O|Nc3|Bc4+|Kd2|Bxf1|Qxf1|Nd5|N5e4|Qe7|Qh1|Nxe3|Kxe3|Rd8|f4|Qb4|Qxh4|Qxd4+|Ke2|Qc4+|Ke1|Nd7|Bf1|Qb4|Bd3|Nf6|Rb1|Qa5|Nxf6+|gxf6|Qxf6|Rac8|Qg5+|Kf8|Qh6+|Ke8|Rb3|Rxc3|Ke2|Rxb3|cxb3|Qc3|Qxh7|Qxb3|Qg8+|Ke7|Qg5+|Ke8|Qg8+|Kd7|Qxf7+|Kc8|Qg6|Qb2+|Ke3|Qc1+|Ke2|Qxf4|Qxe6+
