game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,83,42,AndryFil,Bb8,c7b8,c7,b8,B,White,1B6/1p6/1P6/5k1p/7P/7K/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,84,42,jiit9124,Ke6,f5e6,f5,e6,K,Black,1B6/1p6/1P2k3/7p/7P/7K/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,85,43,AndryFil,Ba7,b8a7,b8,a7,B,White,8/Bp6/1P2k3/7p/7P/7K/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,1,1,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,86,43,jiit9124,Kd5,e6d5,e6,d5,K,Black,8/Bp6/1P6/3k3p/7P/7K/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,1,1,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,87,44,AndryFil,Kg3,h3g3,h3,g3,K,White,8/Bp6/1P6/3k3p/7P/6K1/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,1,1,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,88,44,jiit9124,Ke5,d5e5,d5,e5,K,Black,8/Bp6/1P6/4k2p/7P/6K1/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,1,1,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,89,45,AndryFil,Bb8+,a7b8,a7,b8,B,White,1B6/1p6/1P6/4k2p/7P/6K1/8/8,1,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,90,45,jiit9124,Kf6,e5f6,e5,f6,K,Black,1B6/1p6/1P3k2/7p/7P/6K1/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,91,46,AndryFil,Ba7,b8a7,b8,a7,B,White,8/Bp6/1P3k2/7p/7P/6K1/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,1,1,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,92,46,jiit9124,Kg6,f6g6,f6,g6,K,Black,8/Bp6/1P4k1/7p/7P/6K1/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,1,1,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,93,47,AndryFil,Kf4,g3f4,g3,f4,K,White,8/Bp6/1P4k1/7p/5K1P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,2,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,94,47,jiit9124,Kh6,g6h6,g6,h6,K,Black,8/Bp6/1P5k/7p/5K1P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,2,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4|Kh6
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,95,48,AndryFil,Bb8,a7b8,a7,b8,B,White,1B6/1p6/1P5k/7p/5K1P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4|Kh6|Bb8
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,96,48,jiit9124,Kg6,h6g6,h6,g6,K,Black,1B6/1p6/1P4k1/7p/5K1P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4|Kh6|Bb8|Kg6
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,97,49,AndryFil,Be5,b8e5,b8,e5,B,White,8/1p6/1P4k1/4B2p/5K1P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,2,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4|Kh6|Bb8|Kg6|Be5
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,98,49,jiit9124,Kh6,g6h6,g6,h6,K,Black,8/1p6/1P5k/4B2p/5K1P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,2,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4|Kh6|Bb8|Kg6|Be5|Kh6
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,99,50,AndryFil,Bf6,e5f6,e5,f6,B,White,8/1p6/1P3B1k/7p/5K1P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,2,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4|Kh6|Bb8|Kg6|Be5|Kh6|Bf6
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,100,50,jiit9124,Kg6,h6g6,h6,g6,K,Black,8/1p6/1P3Bk1/7p/5K1P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,2,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4|Kh6|Bb8|Kg6|Be5|Kh6|Bf6|Kg6
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,101,51,AndryFil,Bg5,f6g5,f6,g5,B,White,8/1p6/1P4k1/6Bp/5K1P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,2,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4|Kh6|Bb8|Kg6|Be5|Kh6|Bf6|Kg6|Bg5
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,102,51,jiit9124,Kh7,g6h7,g6,h7,K,Black,8/1p5k/1P6/6Bp/5K1P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,2,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4|Kh6|Bb8|Kg6|Be5|Kh6|Bf6|Kg6|Bg5|Kh7
b2b44dd1-5897-4dc1-9a45-a75a43ff93fd,103,52,AndryFil,Kf5,f4f5,f4,f5,K,White,8/1p5k/1P6/5KBp/7P/8/8/8,0,0,0,0,0,0,4,3,2,2,0,0,1,0,0,0,0,0,37,34,0,0,0,1,2,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,e4|e5|Nf3|f6|Nc3|c6|Bc4|Ne7|Qe2|d5|exd5|cxd5|Nxd5|Nxd5|Bxd5|Qxd5|b3|e4|c4|Qf5|h3|Nc6|g4|Qe5|Nxe5|Nd4|Qxe4|fxe5|Qxe5+|Ne6|Qxe6+|Bxe6|O-O|Bc5|Rb1|O-O|Bb2|Rad8|Rfd1|Rxf2|d4|Bxd4|Bxd4|Rdf8|Rf1|Rxf1+|Rxf1|Rxf1+|Kxf1|g6|Kg2|h5|gxh5|gxh5|h4|a6|a4|a5|Bb6|Bd7|Bxa5|Kf7|Bb6|Ke6|b4|Bxa4|b5|Kd6|Bd8|Bxb5|cxb5|Ke5|Bg5|Kf5|b6|Kg4|Bd8|Kf5|Kh3|Ke6|Bc7|Kf5|Bb8|Ke6|Ba7|Kd5|Kg3|Ke5|Bb8+|Kf6|Ba7|Kg6|Kf4|Kh6|Bb8|Kg6|Be5|Kh6|Bf6|Kg6|Bg5|Kh7|Kf5
