game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
1684fff4-b08b-467c-9fba-f95e67b70476,117,59,LiZique,Rc3,c4c3,c4,c3,R,White,8/5pk1/6p1/5p2/5Prp/2R5/5K2/8,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,1,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,6,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3
1684fff4-b08b-467c-9fba-f95e67b70476,118,59,jiit9124,Kh6,g7h6,g7,h6,K,Black,8/5p2/6pk/5p2/5Prp/2R5/5K2/8,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,1,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,6,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6
1684fff4-b08b-467c-9fba-f95e67b70476,119,60,LiZique,Rf3,c3f3,c3,f3,R,White,8/5p2/6pk/5p2/5Prp/5R2/5K2/8,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,1,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,6,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3
1684fff4-b08b-467c-9fba-f95e67b70476,120,60,jiit9124,Kh5,h6h5,h6,h5,K,Black,8/5p2/6p1/5p1k/5Prp/5R2/5K2/8,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,0,1,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,6,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5
1684fff4-b08b-467c-9fba-f95e67b70476,121,61,LiZique,Kf1,f2f1,f2,f1,K,White,8/5p2/6p1/5p1k/5Prp/5R2/8/5K2,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,1,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,6,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1
1684fff4-b08b-467c-9fba-f95e67b70476,122,61,jiit9124,Rg3,g4g3,g4,g3,R,Black,8/5p2/6p1/5p1k/5P1p/5Rr1/8/5K2,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,1,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,5,1,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3
1684fff4-b08b-467c-9fba-f95e67b70476,123,62,LiZique,Rf2,f3f2,f3,f2,R,White,8/5p2/6p1/5p1k/5P1p/6r1/5R2/5K2,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,1,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,5,1,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2
1684fff4-b08b-467c-9fba-f95e67b70476,124,62,jiit9124,Kg4,h5g4,h5,g4,K,Black,8/5p2/6p1/5p2/5Pkp/6r1/5R2/5K2,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,1,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,5,1,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2|Kg4
1684fff4-b08b-467c-9fba-f95e67b70476,125,63,LiZique,Ke1,f1e1,f1,e1,K,White,8/5p2/6p1/5p2/5Pkp/6r1/5R2/4K3,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,1,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,5,1,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2|Kg4|Ke1
1684fff4-b08b-467c-9fba-f95e67b70476,126,63,jiit9124,h3,h4h3,h4,h3,P,Black,8/5p2/6p1/5p2/5Pk1/6rp/5R2/4K3,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,1,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,6,0,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2|Kg4|Ke1|h3
1684fff4-b08b-467c-9fba-f95e67b70476,127,64,LiZique,Rh2,f2h2,f2,h2,R,White,8/5p2/6p1/5p2/5Pk1/6rp/7R/4K3,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,1,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,6,0,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2|Kg4|Ke1|h3|Rh2
1684fff4-b08b-467c-9fba-f95e67b70476,128,64,jiit9124,Rg2,g3g2,g3,g2,R,Black,8/5p2/6p1/5p2/5Pk1/7p/6rR/4K3,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,1,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,5,1,0,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2|Kg4|Ke1|h3|Rh2|Rg2
1684fff4-b08b-467c-9fba-f95e67b70476,129,65,LiZique,Rh1,h2h1,h2,h1,R,White,8/5p2/6p1/5p2/5Pk1/7p/6r1/4K2R,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,2,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,5,1,0,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2|Kg4|Ke1|h3|Rh2|Rg2|Rh1
1684fff4-b08b-467c-9fba-f95e67b70476,130,65,jiit9124,h2,h3h2,h3,h2,P,Black,8/5p2/6p1/5p2/5Pk1/8/6rp/4K2R,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,2,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,6,0,0,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2|Kg4|Ke1|h3|Rh2|Rg2|Rh1|h2
1684fff4-b08b-467c-9fba-f95e67b70476,131,66,LiZique,Kf1,e1f1,e1,f1,K,White,8/5p2/6p1/5p2/5Pk1/8/6rp/5K1R,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,2,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,6,0,0,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2|Kg4|Ke1|h3|Rh2|Rg2|Rh1|h2|Kf1
1684fff4-b08b-467c-9fba-f95e67b70476,132,66,jiit9124,Kg3,g4g3,g4,g3,K,Black,8/5p2/6p1/5p2/5P2/6k1/6rp/5K1R,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,2,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,6,0,0,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2|Kg4|Ke1|h3|Rh2|Rg2|Rh1|h2|Kf1|Kg3
1684fff4-b08b-467c-9fba-f95e67b70476,133,67,LiZique,Ke1,f1e1,f1,e1,K,White,8/5p2/6p1/5p2/5P2/6k1/6rp/4K2R,0,0,0,0,0,0,3,6,1,4,0,0,0,0,0,0,1,1,30,33,2,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,6,0,0,1,1,1,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+|Kh2|Rc1|c3|Rc2|Kg3|Kg7|Rb6|Rd2|f4|Kf6|Rb5|Ke6|Kf3|h5|h4|Kd5|b4|axb4|axb4|Rb2|Ra5|Rb3|bxc5|dxc5|Ra7|Rxc3+|Kf2|Ke6|Ra6+|Ke7|Ra7+|Kf8|Ra8+|Kg7|Ra7|c4|Rc7|Kf6|Rc6+|Ke7|Rc7+|Kf8|Rc8+|Kg7|Rc7|Rc1|g3|c3|Ke2|c2|Kd2|Rg1|Kxc2|Rxg3|Rc4|Rg4|Kd3|Rxh4|Ke2|Rg4|Kf2|h4|Rc3|Kh6|Rf3|Kh5|Kf1|Rg3|Rf2|Kg4|Ke1|h3|Rh2|Rg2|Rh1|h2|Kf1|Kg3|Ke1
