game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
2a072a42-24a8-4e9f-8c52-bf285946a85c,45,23,jiit912,a4,a2a4,a2,a4,P,White,8/1p3ppk/p3p2p/3n4/P2R1P2/1P6/5PPP/r4BK1,0,0,0,0,0,0,9,9,6,6,0,0,1,0,0,1,1,1,25,25,2,3,1,3,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,0,1,3,4,0,5,0,0,0,3,3,3,0,d4|Nf6|Bf4|e6|e3|d5|Nf3|Bd6|c3|O-O|Nbd2|h6|c4|c5|Bd3|dxc4|Nxc4|Bxf4|exf4|Nc6|Be2|Nxd4|Nxd4|Qxd4|Qxd4|cxd4|O-O|a6|Rfd1|Rd8|Nb6|Rb8|Rac1|Nd5|Nxc8|Rbxc8|Rxc8|Rxc8|Rxd4|Rc1+|Bf1|Kh7|b3|Ra1|a4
2a072a42-24a8-4e9f-8c52-bf285946a85c,46,23,jaypanchal318,Rb1,a1b1,a1,b1,R,Black,8/1p3ppk/p3p2p/3n4/P2R1P2/1P6/5PPP/1r3BK1,0,0,0,0,0,0,9,9,6,6,0,0,1,0,0,1,1,1,25,25,2,3,1,3,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,0,1,3,4,0,5,0,0,0,3,3,3,0,d4|Nf6|Bf4|e6|e3|d5|Nf3|Bd6|c3|O-O|Nbd2|h6|c4|c5|Bd3|dxc4|Nxc4|Bxf4|exf4|Nc6|Be2|Nxd4|Nxd4|Qxd4|Qxd4|cxd4|O-O|a6|Rfd1|Rd8|Nb6|Rb8|Rac1|Nd5|Nxc8|Rbxc8|Rxc8|Rxc8|Rxd4|Rc1+|Bf1|Kh7|b3|Ra1|a4|Rb1
2a072a42-24a8-4e9f-8c52-bf285946a85c,47,24,jiit912,Rb4,d4b4,d4,b4,R,White,8/1p3ppk/p3p2p/3n4/PR3P2/1P6/5PPP/1r3BK1,0,0,0,0,0,0,9,9,6,6,0,0,1,0,0,1,1,1,25,25,2,3,1,3,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,0,1,3,4,0,5,0,0,0,3,3,3,0,d4|Nf6|Bf4|e6|e3|d5|Nf3|Bd6|c3|O-O|Nbd2|h6|c4|c5|Bd3|dxc4|Nxc4|Bxf4|exf4|Nc6|Be2|Nxd4|Nxd4|Qxd4|Qxd4|cxd4|O-O|a6|Rfd1|Rd8|Nb6|Rb8|Rac1|Nd5|Nxc8|Rbxc8|Rxc8|Rxc8|Rxd4|Rc1+|Bf1|Kh7|b3|Ra1|a4|Rb1|Rb4
2a072a42-24a8-4e9f-8c52-bf285946a85c,48,24,jaypanchal318,Nxb4,d5b4,d5,b4,N,Black,8/1p3ppk/p3p2p/8/Pn3P2/1P6/5PPP/1r3BK1,0,0,0,0,0,0,8,9,6,6,0,0,1,0,0,1,0,1,25,30,2,3,1,2,0,0,0,0,3,3,1,2,0,0,0,0,1,0,0,1,0,3,4,0,5,0,0,3,0,3,3,0,d4|Nf6|Bf4|e6|e3|d5|Nf3|Bd6|c3|O-O|Nbd2|h6|c4|c5|Bd3|dxc4|Nxc4|Bxf4|exf4|Nc6|Be2|Nxd4|Nxd4|Qxd4|Qxd4|cxd4|O-O|a6|Rfd1|Rd8|Nb6|Rb8|Rac1|Nd5|Nxc8|Rbxc8|Rxc8|Rxc8|Rxd4|Rc1+|Bf1|Kh7|b3|Ra1|a4|Rb1|Rb4|Nxb4
90ea5619-6656-4185-9e5f-1c0e34d91f88,1,1,jiit912,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
90ea5619-6656-4185-9e5f-1c0e34d91f88,2,1,Sunil65das,e6,e7e6,e7,e6,P,Black,rnbqkbnr/pppp1ppp/4p3/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|e6
90ea5619-6656-4185-9e5f-1c0e34d91f88,3,2,jiit912,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/pppp1ppp/4p3/8/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|e6|Bf4
90ea5619-6656-4185-9e5f-1c0e34d91f88,4,2,Sunil65das,d6,d7d6,d7,d6,P,Black,rnbqkbnr/ppp2ppp/3pp3/8/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,2,6,31,d4|e6|Bf4|d6
90ea5619-6656-4185-9e5f-1c0e34d91f88,5,3,jiit912,e3,e2e3,e2,e3,P,White,rnbqkbnr/ppp2ppp/3pp3/8/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,2,6,31,d4|e6|Bf4|d6|e3
90ea5619-6656-4185-9e5f-1c0e34d91f88,6,3,Sunil65das,Be7,f8e7,f8,e7,B,Black,rnbqk1nr/ppp1bppp/3pp3/8/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,2,9,28,d4|e6|Bf4|d6|e3|Be7
90ea5619-6656-4185-9e5f-1c0e34d91f88,7,4,jiit912,Nf3,g1f3,g1,f3,N,White,rnbqk1nr/ppp1bppp/3pp3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,2,9,28,d4|e6|Bf4|d6|e3|Be7|Nf3
90ea5619-6656-4185-9e5f-1c0e34d91f88,8,4,Sunil65das,Nf6,g8f6,g8,f6,N,Black,rnbqk2r/ppp1bppp/3ppn2/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,0,3,7,6,0,0,0,0,0,5,9,25,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6
90ea5619-6656-4185-9e5f-1c0e34d91f88,9,5,jiit912,c3,c2c3,c2,c3,P,White,rnbqk2r/ppp1bppp/3ppn2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,0,3,7,6,0,0,0,0,0,5,9,25,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3
90ea5619-6656-4185-9e5f-1c0e34d91f88,10,5,Sunil65das,c6,c7c6,c7,c6,P,Black,rnbqk2r/pp2bppp/2pppn2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,6,8,25,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6
90ea5619-6656-4185-9e5f-1c0e34d91f88,11,6,jiit912,Be2,f1e2,f1,e2,B,White,rnbqk2r/pp2bppp/2pppn2/8/3P1B2/2P1PN2/PP2BPPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,8,5,4,0,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,6,8,25,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2
90ea5619-6656-4185-9e5f-1c0e34d91f88,12,6,Sunil65das,O-O,e8g8,e8,g8,K,Black,rnbq1rk1/pp2bppp/2pppn2/8/3P1B2/2P1PN2/PP2BPPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,8,5,4,0,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,6,8,25,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O
90ea5619-6656-4185-9e5f-1c0e34d91f88,13,7,jiit912,Nbd2,b1d2,b1,d2,N,White,rnbq1rk1/pp2bppp/2pppn2/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,3,2,0,0,0,0,19,11,5,4,0,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,6,8,25,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2
90ea5619-6656-4185-9e5f-1c0e34d91f88,14,7,Sunil65das,b6,b7b6,b7,b6,P,Black,rnbq1rk1/p3bppp/1ppppn2/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,3,2,0,0,0,0,19,11,5,4,0,0,0,0,0,0,0,0,0,5,5,6,0,0,0,0,0,7,7,25,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6
90ea5619-6656-4185-9e5f-1c0e34d91f88,15,8,jiit912,O-O,e1g1,e1,g1,K,White,rnbq1rk1/p3bppp/1ppppn2/8/3P1B2/2P1PN2/PP1NBPPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,3,2,0,0,0,0,19,11,5,4,0,0,0,0,0,0,0,0,0,5,5,6,0,0,0,0,0,7,7,25,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O
90ea5619-6656-4185-9e5f-1c0e34d91f88,16,8,Sunil65das,Bb7,c8b7,c8,b7,B,Black,rn1q1rk1/pb2bppp/1ppppn2/8/3P1B2/2P1PN2/PP1NBPPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,3,2,0,0,0,0,19,11,5,4,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,7,10,22,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7
90ea5619-6656-4185-9e5f-1c0e34d91f88,17,9,jiit912,e4,e3e4,e3,e4,P,White,rn1q1rk1/pb2bppp/1ppppn2/8/3PPB2/2P2N2/PP1NBPPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,2,3,0,0,0,0,19,11,4,5,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,7,10,22,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4
90ea5619-6656-4185-9e5f-1c0e34d91f88,18,9,Sunil65das,c5,c6c5,c6,c5,P,Black,rn1q1rk1/pb2bppp/1p1ppn2/2p5/3PPB2/2P2N2/PP1NBPPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,2,3,0,0,0,0,19,11,4,5,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,6,10,22,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5
90ea5619-6656-4185-9e5f-1c0e34d91f88,19,10,jiit912,Bg5,f4g5,f4,g5,B,White,rn1q1rk1/pb2bppp/1p1ppn2/2p3B1/3PP3/2P2N2/PP1NBPPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,2,2,1,0,0,0,19,11,4,2,3,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,1,6,10,22,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5
90ea5619-6656-4185-9e5f-1c0e34d91f88,20,10,Sunil65das,Nxe4,f6e4,f6,e4,N,Black,rn1q1rk1/pb2bppp/1p1pp3/2p3B1/3Pn3/2P2N2/PP1NBPPP/R2Q1RK1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,7,2,1,1,0,0,0,19,11,4,1,3,0,0,0,0,0,0,1,1,3,6,5,0,0,0,3,1,3,10,22,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4
90ea5619-6656-4185-9e5f-1c0e34d91f88,21,11,jiit912,Bxe7,g5e7,g5,e7,B,White,rn1q1rk1/pb2Bppp/1p1pp3/2p5/3Pn3/2P2N2/PP1NBPPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,8,1,1,2,1,2,2,2,2,3,1,4,7,2,1,0,0,1,0,19,11,4,1,0,0,3,0,0,0,0,1,1,3,5,5,0,0,0,3,1,3,7,22,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7
90ea5619-6656-4185-9e5f-1c0e34d91f88,22,11,Sunil65das,Qxe7,d8e7,d8,e7,Q,Black,rn3rk1/pb2qppp/1p1pp3/2p5/3Pn3/2P2N2/PP1NBPPP/R2Q1RK1,0,0,0,0,0,0,14,15,7,8,1,1,1,1,2,2,2,2,3,4,4,7,2,1,0,0,0,0,19,11,4,1,0,0,0,0,0,0,0,1,1,3,6,4,0,0,0,3,1,3,16,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7
90ea5619-6656-4185-9e5f-1c0e34d91f88,23,12,jiit912,dxc5,d4c5,d4,c5,P,White,rn3rk1/pb2qppp/1p1pp3/2P5/4n3/2P2N2/PP1NBPPP/R2Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,4,7,2,0,1,0,0,0,19,11,4,0,1,0,0,0,0,0,0,1,0,3,6,4,0,0,0,3,0,3,16,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5
90ea5619-6656-4185-9e5f-1c0e34d91f88,24,12,Sunil65das,Nxc5,e4c5,e4,c5,N,Black,rn3rk1/pb2qppp/1p1pp3/2n5/8/2P2N2/PP1NBPPP/R2Q1RK1,0,0,0,0,0,0,13,14,6,7,1,1,1,1,2,2,2,2,4,5,4,7,2,0,0,0,0,0,19,11,4,0,0,0,0,0,0,0,0,0,1,3,6,4,0,0,0,0,3,3,16,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5
90ea5619-6656-4185-9e5f-1c0e34d91f88,25,13,jiit912,Re1,f1e1,f1,e1,R,White,rn3rk1/pb2qppp/1p1pp3/2n5/8/2P2N2/PP1NBPPP/R2QR1K1,0,0,0,0,0,0,13,14,6,7,1,1,1,1,2,2,2,2,4,5,4,7,2,0,0,0,0,0,19,11,4,0,0,0,0,0,0,0,0,0,1,3,6,4,0,0,0,0,3,3,16,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1
90ea5619-6656-4185-9e5f-1c0e34d91f88,26,13,Sunil65das,Qf6,e7f6,e7,f6,Q,Black,rn3rk1/pb3ppp/1p1ppq2/2n5/8/2P2N2/PP1NBPPP/R2QR1K1,0,0,0,0,0,0,13,14,6,7,1,1,1,1,2,2,2,2,4,5,4,7,2,0,0,0,0,0,19,11,4,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,0,3,12,7,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6
90ea5619-6656-4185-9e5f-1c0e34d91f88,27,14,jiit912,Nb3,d2b3,d2,b3,N,White,rn3rk1/pb3ppp/1p1ppq2/2n5/8/1NP2N2/PP2BPPP/R2QR1K1,0,0,0,0,0,0,13,14,6,7,1,1,1,1,2,2,2,2,4,5,4,6,3,0,0,0,0,0,19,8,7,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,0,3,12,7,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3
90ea5619-6656-4185-9e5f-1c0e34d91f88,28,14,Sunil65das,d5,d6d5,d6,d5,P,Black,rn3rk1/pb3ppp/1p2pq2/2np4/8/1NP2N2/PP2BPPP/R2QR1K1,0,0,0,0,0,0,13,14,6,7,1,1,1,1,2,2,2,2,4,5,4,6,3,0,0,0,0,0,19,8,7,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,4,11,7,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5
90ea5619-6656-4185-9e5f-1c0e34d91f88,29,15,jiit912,Nxc5,b3c5,b3,c5,N,White,rn3rk1/pb3ppp/1p2pq2/2Np4/8/2P2N2/PP2BPPP/R2QR1K1,0,0,0,0,0,0,13,13,6,7,1,1,1,1,2,1,2,2,7,5,4,6,2,0,1,0,0,0,19,8,4,0,3,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,1,11,7,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5
90ea5619-6656-4185-9e5f-1c0e34d91f88,30,15,Sunil65das,bxc5,b6c5,b6,c5,P,Black,rn3rk1/pb3ppp/4pq2/2pp4/8/2P2N2/PP2BPPP/R2QR1K1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,4,6,2,0,0,0,0,0,19,8,4,0,0,0,0,0,0,0,0,0,2,2,5,4,0,0,0,0,2,10,7,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5|bxc5
90ea5619-6656-4185-9e5f-1c0e34d91f88,31,16,jiit912,Qb3,d1b3,d1,b3,Q,White,rn3rk1/pb3ppp/4pq2/2pp4/8/1QP2N2/PP2BPPP/R3R1K1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,3,6,3,0,0,0,0,0,10,8,13,0,0,0,0,0,0,0,0,0,2,2,5,4,0,0,0,0,2,10,7,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5|bxc5|Qb3
90ea5619-6656-4185-9e5f-1c0e34d91f88,32,16,Sunil65das,Bc6,b7c6,b7,c6,B,Black,rn3rk1/p4ppp/2b1pq2/2pp4/8/1QP2N2/PP2BPPP/R3R1K1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,3,6,3,0,0,0,0,0,10,8,13,0,0,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,2,13,4,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5|bxc5|Qb3|Bc6
90ea5619-6656-4185-9e5f-1c0e34d91f88,33,17,jiit912,Bb5,e2b5,e2,b5,B,White,rn3rk1/p4ppp/2b1pq2/1Bpp4/8/1QP2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,3,5,3,0,1,0,0,0,10,5,13,0,3,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,2,13,4,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5|bxc5|Qb3|Bc6|Bb5
90ea5619-6656-4185-9e5f-1c0e34d91f88,34,17,Sunil65das,c4,c5c4,c5,c4,P,Black,rn3rk1/p4ppp/2b1pq2/1B1p4/2p5/1QP2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,3,5,3,0,1,0,0,0,10,5,13,0,3,0,0,0,0,0,0,1,1,3,4,4,0,0,0,1,1,13,4,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5|bxc5|Qb3|Bc6|Bb5|c4
90ea5619-6656-4185-9e5f-1c0e34d91f88,35,18,jiit912,Qb4,b3b4,b3,b4,Q,White,rn3rk1/p4ppp/2b1pq2/1B1p4/1Qp5/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,3,5,2,1,1,0,0,0,10,5,4,9,3,0,0,0,0,0,0,1,1,3,4,4,0,0,0,1,1,13,4,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5|bxc5|Qb3|Bc6|Bb5|c4|Qb4
90ea5619-6656-4185-9e5f-1c0e34d91f88,36,18,Sunil65das,Bb7,c6b7,c6,b7,B,Black,rn3rk1/pb3ppp/4pq2/1B1p4/1Qp5/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,13,6,7,1,1,1,1,1,1,2,2,7,8,3,5,2,1,1,0,0,0,10,5,4,9,3,0,0,0,0,0,0,1,1,2,5,4,0,0,0,1,1,10,7,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5|bxc5|Qb3|Bc6|Bb5|c4|Qb4|Bb7
90ea5619-6656-4185-9e5f-1c0e34d91f88,37,19,jiit912,Bxc4,b5c4,b5,c4,B,White,rn3rk1/pb3ppp/4pq2/3p4/1QB5/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,12,6,6,1,1,1,1,1,1,2,2,8,8,3,5,2,2,0,0,0,0,10,5,4,12,0,0,0,0,0,0,0,0,1,2,5,4,0,0,0,0,1,10,7,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5|bxc5|Qb3|Bc6|Bb5|c4|Qb4|Bb7|Bxc4
90ea5619-6656-4185-9e5f-1c0e34d91f88,38,19,Sunil65das,Bc6,b7c6,b7,c6,B,Black,rn3rk1/p4ppp/2b1pq2/3p4/1QB5/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,12,6,6,1,1,1,1,1,1,2,2,8,8,3,5,2,2,0,0,0,0,10,5,4,12,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,1,13,4,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5|bxc5|Qb3|Bc6|Bb5|c4|Qb4|Bb7|Bxc4|Bc6
90ea5619-6656-4185-9e5f-1c0e34d91f88,39,20,jiit912,Bb5,c4b5,c4,b5,B,White,rn3rk1/p4ppp/2b1pq2/1B1p4/1Q6/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,12,6,6,1,1,1,1,1,1,2,2,8,8,3,5,2,1,1,0,0,0,10,5,4,9,3,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,1,13,4,13,d4|e6|Bf4|d6|e3|Be7|Nf3|Nf6|c3|c6|Be2|O-O|Nbd2|b6|O-O|Bb7|e4|c5|Bg5|Nxe4|Bxe7|Qxe7|dxc5|Nxc5|Re1|Qf6|Nb3|d5|Nxc5|bxc5|Qb3|Bc6|Bb5|c4|Qb4|Bb7|Bxc4|Bc6|Bb5
