game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
a7af01b4-cb18-4328-9c64-f0d211addbfd,68,34,ozark51,b5,b7b5,b7,b5,P,Black,2k2r2/2p1R3/p7/1p2P3/1P6/2P2PB1/P4KP1/8,0,0,0,0,0,0,9,5,6,3,0,0,1,0,0,0,1,1,31,25,0,3,3,1,1,0,1,0,0,2,5,1,1,0,5,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,5,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5
a7af01b4-cb18-4328-9c64-f0d211addbfd,69,35,jiit9124,e6,e5e6,e5,e6,P,White,2k2r2/2p1R3/p3P3/1p6/1P6/2P2PB1/P4KP1/8,0,0,0,0,0,0,9,5,6,3,0,0,1,0,0,0,1,1,31,25,0,3,3,1,0,1,1,0,0,2,5,1,0,1,5,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,5,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6
a7af01b4-cb18-4328-9c64-f0d211addbfd,70,35,ozark51,Kd8,c8d8,c8,d8,K,Black,3k1r2/2p1R3/p3P3/1p6/1P6/2P2PB1/P4KP1/8,0,0,0,0,0,0,9,5,6,3,0,0,1,0,0,0,1,1,31,25,0,3,3,1,0,1,1,0,0,2,5,1,0,1,5,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,5,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8
a7af01b4-cb18-4328-9c64-f0d211addbfd,71,36,jiit9124,Rxc7,e7c7,e7,c7,R,White,3k1r2/2R5/p3P3/1p6/1P6/2P2PB1/P4KP1/8,0,0,0,0,0,0,9,4,6,2,0,0,1,0,0,0,1,1,32,25,0,3,3,1,0,1,1,0,0,2,5,1,0,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,5,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7
a7af01b4-cb18-4328-9c64-f0d211addbfd,72,36,ozark51,Rf6,f8f6,f8,f6,R,Black,3k4/2R5/p3Pr2/1p6/1P6/2P2PB1/P4KP1/8,0,0,0,0,0,0,9,4,6,2,0,0,1,0,0,0,1,1,32,25,0,3,3,1,0,1,1,0,0,2,5,1,0,1,5,0,0,0,0,0,1,2,0,1,0,0,0,0,1,6,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6
a7af01b4-cb18-4328-9c64-f0d211addbfd,73,37,jiit9124,Bh4,g3h4,g3,h4,B,White,3k4/2R5/p3Pr2/1p6/1P5B/2P2P2/P4KP1/8,0,0,0,0,0,0,9,4,6,2,0,0,1,0,0,0,1,1,32,25,0,3,2,2,0,1,1,0,0,2,2,4,0,1,5,0,0,0,0,0,1,2,0,1,0,0,0,0,1,6,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4
a7af01b4-cb18-4328-9c64-f0d211addbfd,74,37,ozark51,Kxc7,d8c7,d8,c7,K,Black,8/2k5/p3Pr2/1p6/1P5B/2P2P2/P4KP1/8,0,0,0,0,0,0,8,4,6,2,0,0,1,0,0,0,0,1,32,30,0,3,2,2,0,1,0,0,0,2,2,4,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,6,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7
a7af01b4-cb18-4328-9c64-f0d211addbfd,75,38,jiit9124,Bxf6,h4f6,h4,f6,B,White,8/2k5/p3PB2/1p6/1P6/2P2P2/P4KP1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,3,2,1,0,2,0,0,0,2,2,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6
a7af01b4-cb18-4328-9c64-f0d211addbfd,76,38,ozark51,Kd6,c7d6,c7,d6,K,Black,8/8/p2kPB2/1p6/1P6/2P2P2/P4KP1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,3,2,1,0,2,0,0,0,2,2,1,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6
a7af01b4-cb18-4328-9c64-f0d211addbfd,77,39,jiit9124,e7,e6e7,e6,e7,P,White,8/4P3/p2k1B2/1p6/1P6/2P2P2/P4KP1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,3,2,1,0,1,1,0,0,2,2,1,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7
a7af01b4-cb18-4328-9c64-f0d211addbfd,78,39,ozark51,Kd7,d6d7,d6,d7,K,Black,8/3kP3/p4B2/1p6/1P6/2P2P2/P4KP1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,3,2,1,0,1,1,0,0,2,2,1,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7
a7af01b4-cb18-4328-9c64-f0d211addbfd,79,40,jiit9124,Bh4,f6h4,f6,h4,B,White,8/3kP3/p7/1p6/1P5B/2P2P2/P4KP1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,3,2,2,0,0,1,0,0,2,2,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4
a7af01b4-cb18-4328-9c64-f0d211addbfd,80,40,ozark51,Ke8,d7e8,d7,e8,K,Black,4k3/4P3/p7/1p6/1P5B/2P2P2/P4KP1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,3,2,2,0,0,1,0,0,2,2,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8
a7af01b4-cb18-4328-9c64-f0d211addbfd,81,41,jiit9124,Ke3,f2e3,f2,e3,K,White,4k3/4P3/p7/1p6/1P5B/2P1KP2/P5P1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,2,3,2,0,0,1,0,0,2,2,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8|Ke3
a7af01b4-cb18-4328-9c64-f0d211addbfd,82,41,ozark51,Kf7,e8f7,e8,f7,K,Black,8/4Pk2/p7/1p6/1P5B/2P1KP2/P5P1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,2,3,2,0,0,1,0,0,2,2,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8|Ke3|Kf7
a7af01b4-cb18-4328-9c64-f0d211addbfd,83,42,jiit9124,Kd4,e3d4,e3,d4,K,White,8/4Pk2/p7/1p6/1P1K3B/2P2P2/P5P1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,2,2,3,0,0,1,0,0,2,2,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8|Ke3|Kf7|Kd4
a7af01b4-cb18-4328-9c64-f0d211addbfd,84,42,ozark51,Ke8,f7e8,f7,e8,K,Black,4k3/4P3/p7/1p6/1P1K3B/2P2P2/P5P1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,2,2,3,0,0,1,0,0,2,2,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8|Ke3|Kf7|Kd4|Ke8
a7af01b4-cb18-4328-9c64-f0d211addbfd,85,43,jiit9124,f4,f3f4,f3,f4,P,White,4k3/4P3/p7/1p6/1P1K1P1B/2P5/P5P1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,2,1,4,0,0,1,0,0,2,1,5,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8|Ke3|Kf7|Kd4|Ke8|f4
a7af01b4-cb18-4328-9c64-f0d211addbfd,86,43,ozark51,Kf7,e8f7,e8,f7,K,Black,8/4Pk2/p7/1p6/1P1K1P1B/2P5/P5P1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,2,1,4,0,0,1,0,0,2,1,5,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8|Ke3|Kf7|Kd4|Ke8|f4|Kf7
a7af01b4-cb18-4328-9c64-f0d211addbfd,87,44,jiit9124,f5,f4f5,f4,f5,P,White,8/4Pk2/p7/1p3P2/1P1K3B/2P5/P5P1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,2,1,3,1,0,1,0,0,2,1,4,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8|Ke3|Kf7|Kd4|Ke8|f4|Kf7|f5
a7af01b4-cb18-4328-9c64-f0d211addbfd,88,44,ozark51,Ke8,f7e8,f7,e8,K,Black,4k3/4P3/p7/1p3P2/1P1K3B/2P5/P5P1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,2,1,3,1,0,1,0,0,2,1,4,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8|Ke3|Kf7|Kd4|Ke8|f4|Kf7|f5|Ke8
a7af01b4-cb18-4328-9c64-f0d211addbfd,89,45,jiit9124,f6,f5f6,f5,f6,P,White,4k3/4P3/p4P2/1p6/1P1K3B/2P5/P5P1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,2,1,3,0,1,1,0,0,2,1,4,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8|Ke3|Kf7|Kd4|Ke8|f4|Kf7|f5|Ke8|f6
a7af01b4-cb18-4328-9c64-f0d211addbfd,90,45,ozark51,Kf7,e8f7,e8,f7,K,Black,8/4Pk2/p4P2/1p6/1P1K3B/2P5/P5P1/8,0,0,0,0,0,0,8,3,6,2,0,0,1,0,0,0,0,0,37,30,0,2,1,3,0,1,1,0,0,2,1,4,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,d4|d5|Bf4|Nc6|Nf3|Nf6|e3|Bf5|Bd3|Bg4|c3|a6|O-O|Ne4|h3|Bxf3|Qxf3|Qd7|Bxe4|dxe4|Qxe4|O-O-O|Nd2|f5|Qc2|Rg8|Nf3|h6|h4|g5|hxg5|hxg5|Bxg5|Qd6|Bf4|e5|Nxe5|Nxe5|dxe5|Qg6|f3|Bc5|Rad1|Rh8|Rxd8+|Kxd8|Rd1+|Kc8|Qd2|Qh7|b4|Qh1+|Kf2|Qh4+|Bg3|Bxe3+|Qxe3|f4|Qxf4|Qxf4|Bxf4|Kb8|Rd7|Rf8|Bg3|Kc8|Re7|b5|e6|Kd8|Rxc7|Rf6|Bh4|Kxc7|Bxf6|Kd6|e7|Kd7|Bh4|Ke8|Ke3|Kf7|Kd4|Ke8|f4|Kf7|f5|Ke8|f6|Kf7
