game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
6c8f62c8-f09a-470d-8a6e-5287c4e3aacb,31,16,jiit912,Qc3,c2c3,c2,c3,Q,White,r1b2rk1/1p1q1ppn/p3p3/8/1nP5/2Q1PN2/PB3PPP/R4RK1,0,0,0,0,0,0,12,12,6,5,1,1,1,1,1,2,2,2,6,8,3,5,3,1,0,0,0,0,10,7,13,1,0,0,0,0,0,0,0,1,0,2,5,4,0,0,0,3,0,2,15,13,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|Nf3|Be7|e3|O-O|Bd3|Bb4|O-O|Bxc3|bxc3|a6|Bb2|d5|cxd5|Qxd5|c4|Qd7|Qc2|Nb4|Bxh7+|Nxh7|Qc3
6c8f62c8-f09a-470d-8a6e-5287c4e3aacb,32,16,runyamhere,Nc6,b4c6,b4,c6,N,Black,r1b2rk1/1p1q1ppn/p1n1p3/8/2P5/2Q1PN2/PB3PPP/R4RK1,0,0,0,0,0,0,12,12,6,5,1,1,1,1,1,2,2,2,6,8,3,5,3,1,0,0,0,0,10,7,13,1,0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,5,15,13,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|Nf3|Be7|e3|O-O|Bd3|Bb4|O-O|Bxc3|bxc3|a6|Bb2|d5|cxd5|Qxd5|c4|Qd7|Qc2|Nb4|Bxh7+|Nxh7|Qc3|Nc6
6c8f62c8-f09a-470d-8a6e-5287c4e3aacb,33,17,jiit912,Qxg7#,c3g7,c3,g7,Q,White,r1b2rk1/1p1q1pQn/p1n1p3/8/2P5/4PN2/PB3PPP/R4RK1,1,1,0,0,1,0,12,11,6,4,1,1,1,1,1,2,2,2,7,8,3,5,2,1,0,0,1,0,10,7,4,1,0,0,9,0,0,0,0,0,0,3,4,4,0,0,0,0,0,5,14,13,d4|e6|c4|c5|Nc3|cxd4|Qxd4|Nc6|Qd1|Nf6|Nf3|Be7|e3|O-O|Bd3|Bb4|O-O|Bxc3|bxc3|a6|Bb2|d5|cxd5|Qxd5|c4|Qd7|Qc2|Nb4|Bxh7+|Nxh7|Qc3|Nc6|Qxg7#
8ed14673-97bb-444c-aada-0c8f00fdd871,1,1,Benny191092,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
8ed14673-97bb-444c-aada-0c8f00fdd871,2,1,jiit912,c6,c7c6,c7,c6,P,Black,rnbqkbnr/pp1ppppp/2p5/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|c6
8ed14673-97bb-444c-aada-0c8f00fdd871,3,2,Benny191092,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pp1ppppp/2p5/8/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|c6|Nf3
8ed14673-97bb-444c-aada-0c8f00fdd871,4,2,jiit912,d5,d7d5,d7,d5,P,Black,rnbqkbnr/pp2pppp/2p5/3p4/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c6|Nf3|d5
8ed14673-97bb-444c-aada-0c8f00fdd871,5,3,Benny191092,exd5,e4d5,e4,d5,P,White,rnbqkbnr/pp2pppp/2p5/3P4/8/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,7,1,0,1,0,0,0,28,7,3,0,1,0,0,0,0,0,0,0,0,1,6,8,0,0,0,0,0,1,6,31,e4|c6|Nf3|d5|exd5
8ed14673-97bb-444c-aada-0c8f00fdd871,6,3,jiit912,cxd5,c6d5,c6,d5,P,Black,rnbqkbnr/pp2pppp/8/3p4/8/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,7,1,0,0,0,0,0,28,7,3,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,0,1,0,6,31,e4|c6|Nf3|d5|exd5|cxd5
8ed14673-97bb-444c-aada-0c8f00fdd871,7,4,Benny191092,c4,c2c4,c2,c4,P,White,rnbqkbnr/pp2pppp/8/3p4/2P5/5N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,6,1,1,0,0,0,0,28,6,3,1,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,0,1,0,6,31,e4|c6|Nf3|d5|exd5|cxd5|c4
8ed14673-97bb-444c-aada-0c8f00fdd871,8,4,jiit912,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp2pppp/2n5/3p4/2P5/5N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,6,1,1,0,0,0,0,28,6,3,1,0,0,0,0,0,0,0,0,1,1,6,7,0,0,0,0,1,3,6,28,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6
8ed14673-97bb-444c-aada-0c8f00fdd871,9,5,Benny191092,cxd5,c4d5,c4,d5,P,White,r1bqkbnr/pp2pppp/2n5/3P4/8/5N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,7,6,1,0,1,0,0,0,28,6,3,0,1,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,3,6,28,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5
8ed14673-97bb-444c-aada-0c8f00fdd871,10,5,jiit912,Qxd5,d8d5,d8,d5,Q,Black,r1b1kbnr/pp2pppp/2n5/3q4/8/5N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,7,6,1,0,0,0,0,0,28,6,3,0,0,0,0,0,0,0,0,0,1,1,6,6,0,0,0,0,9,3,6,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5
8ed14673-97bb-444c-aada-0c8f00fdd871,11,6,Benny191092,Nc3,b1c3,b1,c3,N,White,r1b1kbnr/pp2pppp/2n5/3q4/8/2N2N2/PP1P1PPP/R1BQKB1R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,6,6,2,0,0,0,0,0,25,6,6,0,0,0,0,0,0,0,0,0,1,1,6,6,0,0,0,0,9,3,6,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3
8ed14673-97bb-444c-aada-0c8f00fdd871,12,6,jiit912,Qd8,d5d8,d5,d8,Q,Black,r1bqkbnr/pp2pppp/2n5/8/8/2N2N2/PP1P1PPP/R1BQKB1R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,6,6,2,0,0,0,0,0,25,6,6,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,3,6,28,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8
8ed14673-97bb-444c-aada-0c8f00fdd871,13,7,Benny191092,b3,b2b3,b2,b3,P,White,r1bqkbnr/pp2pppp/2n5/8/8/1PN2N2/P2P1PPP/R1BQKB1R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,6,5,3,0,0,0,0,0,25,5,7,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,3,6,28,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3
8ed14673-97bb-444c-aada-0c8f00fdd871,14,7,jiit912,Bf5,c8f5,c8,f5,B,Black,r2qkbnr/pp2pppp/2n5/5b2/8/1PN2N2/P2P1PPP/R1BQKB1R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,6,5,3,0,0,0,0,0,25,5,7,0,0,0,0,0,0,0,0,0,1,1,6,6,0,0,0,0,3,3,6,25,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5
8ed14673-97bb-444c-aada-0c8f00fdd871,15,8,Benny191092,Bb2,c1b2,c1,b2,B,White,r2qkbnr/pp2pppp/2n5/5b2/8/1PN2N2/PB1P1PPP/R2QKB1R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,5,6,3,0,0,0,0,0,22,8,7,0,0,0,0,0,0,0,0,0,1,1,6,6,0,0,0,0,3,3,6,25,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2
8ed14673-97bb-444c-aada-0c8f00fdd871,16,8,jiit912,e6,e7e6,e7,e6,P,Black,r2qkbnr/pp3ppp/2n1p3/5b2/8/1PN2N2/PB1P1PPP/R2QKB1R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,5,6,3,0,0,0,0,0,22,8,7,0,0,0,0,0,0,0,0,0,1,2,5,6,0,0,0,0,3,4,5,25,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6
8ed14673-97bb-444c-aada-0c8f00fdd871,17,9,Benny191092,Bc4,f1c4,f1,c4,B,White,r2qkbnr/pp3ppp/2n1p3/5b2/2B5/1PN2N2/PB1P1PPP/R2QK2R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,6,3,1,0,0,0,0,19,8,7,3,0,0,0,0,0,0,0,0,1,2,5,6,0,0,0,0,3,4,5,25,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4
8ed14673-97bb-444c-aada-0c8f00fdd871,18,9,jiit912,Nf6,g8f6,g8,f6,N,Black,r2qkb1r/pp3ppp/2n1pn2/5b2/2B5/1PN2N2/PB1P1PPP/R2QK2R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,6,3,1,0,0,0,0,19,8,7,3,0,0,0,0,0,0,0,0,1,3,5,5,0,0,0,0,3,7,5,22,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6
8ed14673-97bb-444c-aada-0c8f00fdd871,19,10,Benny191092,O-O,e1g1,e1,g1,K,White,r2qkb1r/pp3ppp/2n1pn2/5b2/2B5/1PN2N2/PB1P1PPP/R2Q1RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,6,3,1,0,0,0,0,19,8,7,3,0,0,0,0,0,0,0,0,1,3,5,5,0,0,0,0,3,7,5,22,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O
8ed14673-97bb-444c-aada-0c8f00fdd871,20,10,jiit912,Bb4,f8b4,f8,b4,B,Black,r2qk2r/pp3ppp/2n1pn2/5b2/1bB5/1PN2N2/PB1P1PPP/R2Q1RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,6,3,1,0,0,0,0,19,8,7,3,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,3,3,7,5,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4
8ed14673-97bb-444c-aada-0c8f00fdd871,21,11,Benny191092,a3,a2a3,a2,a3,P,White,r2qk2r/pp3ppp/2n1pn2/5b2/1bB5/PPN2N2/1B1P1PPP/R2Q1RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,5,4,1,0,0,0,0,19,7,8,3,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,3,3,7,5,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3
8ed14673-97bb-444c-aada-0c8f00fdd871,22,11,jiit912,Ba5,b4a5,b4,a5,B,Black,r2qk2r/pp3ppp/2n1pn2/b4b2/2B5/PPN2N2/1B1P1PPP/R2Q1RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,5,4,1,0,0,0,0,19,7,8,3,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,6,7,5,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5
8ed14673-97bb-444c-aada-0c8f00fdd871,23,12,Benny191092,d4,d2d4,d2,d4,P,White,r2qk2r/pp3ppp/2n1pn2/b4b2/2BP4/PPN2N2/1B3PPP/R2Q1RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,4,4,2,0,0,0,0,19,6,8,4,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,6,7,5,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4
8ed14673-97bb-444c-aada-0c8f00fdd871,24,12,jiit912,Bg4,f5g4,f5,g4,B,Black,r2qk2r/pp3ppp/2n1pn2/b7/2BP2b1/PPN2N2/1B3PPP/R2Q1RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,4,4,2,0,0,0,0,19,6,8,4,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,3,3,7,5,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4
8ed14673-97bb-444c-aada-0c8f00fdd871,25,13,Benny191092,h3,h2h3,h2,h3,P,White,r2qk2r/pp3ppp/2n1pn2/b7/2BP2b1/PPN2N1P/1B3PP1/R2Q1RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,3,5,2,0,0,0,0,19,5,9,4,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,3,3,7,5,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3
8ed14673-97bb-444c-aada-0c8f00fdd871,26,13,jiit912,Bxf3,g4f3,g4,f3,B,Black,r2qk2r/pp3ppp/2n1pn2/b7/2BP4/PPN2b1P/1B3PP1/R2Q1RK1,0,0,0,0,0,0,13,14,6,6,1,1,2,2,1,2,2,2,2,5,4,3,4,2,0,0,0,0,19,5,6,4,0,0,0,0,0,0,1,0,1,3,5,4,0,0,3,0,3,7,5,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3
8ed14673-97bb-444c-aada-0c8f00fdd871,27,14,Benny191092,Qxf3,d1f3,d1,f3,Q,White,r2qk2r/pp3ppp/2n1pn2/b7/2BP4/PPN2Q1P/1B3PP1/R4RK1,0,0,0,0,0,0,13,13,6,6,1,1,2,1,1,2,2,2,5,5,3,3,5,2,0,0,0,0,10,5,15,4,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,3,7,5,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3
8ed14673-97bb-444c-aada-0c8f00fdd871,28,14,jiit912,Nxd4,c6d4,c6,d4,N,Black,r2qk2r/pp3ppp/4pn2/b7/2Bn4/PPN2Q1P/1B3PP1/R4RK1,0,0,0,0,0,0,12,13,5,6,1,1,2,1,1,2,2,2,5,6,3,3,5,1,0,0,0,0,10,5,15,3,0,0,0,0,0,0,0,1,1,2,5,4,0,0,0,3,3,4,5,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4
8ed14673-97bb-444c-aada-0c8f00fdd871,29,15,Benny191092,Qxb7,f3b7,f3,b7,Q,White,r2qk2r/pQ3ppp/4pn2/b7/2Bn4/PPN4P/1B3PP1/R4RK1,0,0,0,0,0,0,12,12,5,5,1,1,2,1,1,2,2,2,6,6,3,3,4,1,0,0,1,0,10,5,6,3,0,0,9,0,0,0,0,1,1,2,4,4,0,0,0,3,3,4,4,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7
8ed14673-97bb-444c-aada-0c8f00fdd871,30,15,jiit912,Bxc3,a5c3,a5,c3,B,Black,r2qk2r/pQ3ppp/4pn2/8/2Bn4/PPb4P/1B3PP1/R4RK1,0,0,0,0,0,0,11,12,5,5,1,1,2,1,0,2,2,2,6,9,3,3,3,1,0,0,1,0,10,5,3,3,0,0,9,0,0,0,1,1,0,2,4,4,0,0,3,3,0,4,4,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3
8ed14673-97bb-444c-aada-0c8f00fdd871,31,16,Benny191092,Bxc3,b2c3,b2,c3,B,White,r2qk2r/pQ3ppp/4pn2/8/2Bn4/PPB4P/5PP1/R4RK1,0,0,0,0,0,0,11,11,5,5,1,1,2,0,0,2,2,2,9,9,3,2,4,1,0,0,1,0,10,2,6,3,0,0,9,0,0,0,0,1,0,2,4,4,0,0,0,3,0,4,4,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3|Bxc3
8ed14673-97bb-444c-aada-0c8f00fdd871,32,16,jiit912,O-O,e8g8,e8,g8,K,Black,r2q1rk1/pQ3ppp/4pn2/8/2Bn4/PPB4P/5PP1/R4RK1,0,0,0,0,0,0,11,11,5,5,1,1,2,0,0,2,2,2,9,9,3,2,4,1,0,0,1,0,10,2,6,3,0,0,9,0,0,0,0,1,0,2,4,4,0,0,0,3,0,4,4,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3|Bxc3|O-O
8ed14673-97bb-444c-aada-0c8f00fdd871,33,17,Benny191092,Rad1,a1d1,a1,d1,R,White,r2q1rk1/pQ3ppp/4pn2/8/2Bn4/PPB4P/5PP1/3R1RK1,0,0,0,0,0,0,11,11,5,5,1,1,2,0,0,2,2,2,9,9,3,2,4,1,0,0,1,0,10,2,6,3,0,0,9,0,0,0,0,1,0,2,4,4,0,0,0,3,0,4,4,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3|Bxc3|O-O|Rad1
8ed14673-97bb-444c-aada-0c8f00fdd871,34,17,jiit912,e5,e6e5,e6,e5,P,Black,r2q1rk1/pQ3ppp/5n2/4p3/2Bn4/PPB4P/5PP1/3R1RK1,0,0,0,0,0,0,11,11,5,5,1,1,2,0,0,2,2,2,9,9,3,2,4,1,0,0,1,0,10,2,6,3,0,0,9,0,0,0,0,1,1,1,4,4,0,0,0,3,1,3,4,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3|Bxc3|O-O|Rad1|e5
8ed14673-97bb-444c-aada-0c8f00fdd871,35,18,Benny191092,Bb4,c3b4,c3,b4,B,White,r2q1rk1/pQ3ppp/5n2/4p3/1BBn4/PP5P/5PP1/3R1RK1,0,0,0,0,0,0,11,11,5,5,1,1,2,0,0,2,2,2,9,9,3,2,3,2,0,0,1,0,10,2,3,6,0,0,9,0,0,0,0,1,1,1,4,4,0,0,0,3,1,3,4,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3|Bxc3|O-O|Rad1|e5|Bb4
8ed14673-97bb-444c-aada-0c8f00fdd871,36,18,jiit912,Rb8,a8b8,a8,b8,R,Black,1r1q1rk1/pQ3ppp/5n2/4p3/1BBn4/PP5P/5PP1/3R1RK1,0,0,0,0,0,0,11,11,5,5,1,1,2,0,0,2,2,2,9,9,3,2,3,2,0,0,1,0,10,2,3,6,0,0,9,0,0,0,0,1,1,1,4,4,0,0,0,3,1,3,4,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3|Bxc3|O-O|Rad1|e5|Bb4|Rb8
8ed14673-97bb-444c-aada-0c8f00fdd871,37,19,Benny191092,Qxa7,b7a7,b7,a7,Q,White,1r1q1rk1/Q4ppp/5n2/4p3/1BBn4/PP5P/5PP1/3R1RK1,0,0,0,0,0,0,11,10,5,4,1,1,2,0,0,2,2,2,10,9,3,2,3,2,0,0,1,0,10,2,3,6,0,0,9,0,0,0,0,1,1,1,3,4,0,0,0,3,1,3,3,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3|Bxc3|O-O|Rad1|e5|Bb4|Rb8|Qxa7
8ed14673-97bb-444c-aada-0c8f00fdd871,38,19,jiit912,Re8,f8e8,f8,e8,R,Black,1r1qr1k1/Q4ppp/5n2/4p3/1BBn4/PP5P/5PP1/3R1RK1,0,0,0,0,0,0,11,10,5,4,1,1,2,0,0,2,2,2,10,9,3,2,3,2,0,0,1,0,10,2,3,6,0,0,9,0,0,0,0,1,1,1,3,4,0,0,0,3,1,3,3,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3|Bxc3|O-O|Rad1|e5|Bb4|Rb8|Qxa7|Re8
8ed14673-97bb-444c-aada-0c8f00fdd871,39,20,Benny191092,Qxf7+,a7f7,a7,f7,Q,White,1r1qr1k1/5Qpp/5n2/4p3/1BBn4/PP5P/5PP1/3R1RK1,1,0,0,0,0,0,11,9,5,3,1,1,2,0,0,2,2,2,11,9,3,2,3,2,0,0,1,0,10,2,3,6,0,0,9,0,0,0,0,1,1,1,2,4,0,0,0,3,1,3,2,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3|Bxc3|O-O|Rad1|e5|Bb4|Rb8|Qxa7|Re8|Qxf7+
8ed14673-97bb-444c-aada-0c8f00fdd871,40,20,jiit912,Kh8,g8h8,g8,h8,K,Black,1r1qr2k/5Qpp/5n2/4p3/1BBn4/PP5P/5PP1/3R1RK1,0,0,0,0,0,0,11,9,5,3,1,1,2,0,0,2,2,2,11,9,3,2,3,2,0,0,1,0,10,2,3,6,0,0,9,0,0,0,0,1,1,1,2,4,0,0,0,3,1,3,2,19,e4|c6|Nf3|d5|exd5|cxd5|c4|Nc6|cxd5|Qxd5|Nc3|Qd8|b3|Bf5|Bb2|e6|Bc4|Nf6|O-O|Bb4|a3|Ba5|d4|Bg4|h3|Bxf3|Qxf3|Nxd4|Qxb7|Bxc3|Bxc3|O-O|Rad1|e5|Bb4|Rb8|Qxa7|Re8|Qxf7+|Kh8
019c569f-e46d-47ce-ac61-1adf62bddfa0,1,1,jiit912,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
