game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
7f5b3cf9-76e5-4750-8ea8-c324f0218304,21,11,jiit912,Nxd5,c3d5,c3,d5,N,White,r2qk2r/1pp1bppp/p3p3/3NPb2/2p2B2/6P1/PP2PPBP/R2Q1RK1,0,0,0,0,0,0,14,14,7,8,1,1,2,2,1,0,2,2,6,4,4,6,1,1,2,0,0,0,19,8,1,3,4,0,0,0,0,0,0,1,1,2,6,4,0,0,0,1,3,2,8,19,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5
7f5b3cf9-76e5-4750-8ea8-c324f0218304,22,11,fluffysoft,exd5,e6d5,e6,d5,P,Black,r2qk2r/1pp1bppp/p7/3pPb2/2p2B2/6P1/PP2PPBP/R2Q1RK1,0,0,0,0,0,0,13,14,7,8,1,1,2,2,0,0,2,2,6,7,4,6,1,1,1,0,0,0,19,8,1,3,1,0,0,0,0,0,0,1,2,1,6,4,0,0,0,1,4,1,8,19,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5
7f5b3cf9-76e5-4750-8ea8-c324f0218304,23,12,jiit912,Bxd5,g2d5,g2,d5,B,White,r2qk2r/1pp1bppp/p7/3BPb2/2p2B2/6P1/PP2PP1P/R2Q1RK1,0,0,0,0,0,0,13,13,7,7,1,1,2,2,0,0,2,2,7,7,4,5,1,1,2,0,0,0,19,5,1,3,4,0,0,0,0,0,0,1,1,1,6,4,0,0,0,1,3,1,8,19,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5
7f5b3cf9-76e5-4750-8ea8-c324f0218304,24,12,fluffysoft,b5,b7b5,b7,b5,P,Black,r2qk2r/2p1bppp/p7/1p1BPb2/2p2B2/6P1/PP2PP1P/R2Q1RK1,0,0,0,0,0,0,13,13,7,7,1,1,2,2,0,0,2,2,7,7,4,5,1,1,2,0,0,0,19,5,1,3,4,0,0,0,0,0,0,1,2,1,5,4,0,0,0,1,4,1,7,19,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5
7f5b3cf9-76e5-4750-8ea8-c324f0218304,25,13,jiit912,Bxa8,d5a8,d5,a8,B,White,B2qk2r/2p1bppp/p7/1p2Pb2/2p2B2/6P1/PP2PP1P/R2Q1RK1,0,0,0,0,0,0,13,12,7,7,1,1,2,2,0,0,2,1,12,7,4,5,1,1,1,0,0,1,19,5,1,3,1,0,0,3,0,0,0,1,2,1,5,3,0,0,0,1,4,1,7,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8
7f5b3cf9-76e5-4750-8ea8-c324f0218304,26,13,fluffysoft,Qxa8,d8a8,d8,a8,Q,Black,q3k2r/2p1bppp/p7/1p2Pb2/2p2B2/6P1/PP2PP1P/R2Q1RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,4,5,1,1,1,0,0,0,19,5,1,3,1,0,0,0,0,0,0,1,2,1,5,3,0,0,0,1,4,1,7,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8
7f5b3cf9-76e5-4750-8ea8-c324f0218304,27,14,jiit912,f3,f2f3,f2,f3,P,White,q3k2r/2p1bppp/p7/1p2Pb2/2p2B2/5PP1/PP2P2P/R2Q1RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,4,4,2,1,1,0,0,0,19,4,2,3,1,0,0,0,0,0,0,1,2,1,5,3,0,0,0,1,4,1,7,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3
7f5b3cf9-76e5-4750-8ea8-c324f0218304,28,14,fluffysoft,O-O,e8g8,e8,g8,K,Black,q4rk1/2p1bppp/p7/1p2Pb2/2p2B2/5PP1/PP2P2P/R2Q1RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,4,4,2,1,1,0,0,0,19,4,2,3,1,0,0,0,0,0,0,1,2,1,5,3,0,0,0,1,4,1,7,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O
7f5b3cf9-76e5-4750-8ea8-c324f0218304,29,15,jiit912,Qd2,d1d2,d1,d2,Q,White,q4rk1/2p1bppp/p7/1p2Pb2/2p2B2/5PP1/PP1QP2P/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,3,5,2,1,1,0,0,0,10,13,2,3,1,0,0,0,0,0,0,1,2,1,5,3,0,0,0,1,4,1,7,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2
7f5b3cf9-76e5-4750-8ea8-c324f0218304,30,15,fluffysoft,Bc5+,e7c5,e7,c5,B,Black,q4rk1/2p2ppp/p7/1pb1Pb2/2p2B2/5PP1/PP1QP2P/R4RK1,1,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,3,5,2,1,1,0,0,0,10,13,2,3,1,0,0,0,0,0,0,1,3,1,4,3,0,0,0,1,7,1,4,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+
7f5b3cf9-76e5-4750-8ea8-c324f0218304,31,16,jiit912,Be3,f4e3,f4,e3,B,White,q4rk1/2p2ppp/p7/1pb1Pb2/2p5/4BPP1/PP1QP2P/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,3,5,3,0,1,0,0,0,10,13,5,0,1,0,0,0,0,0,0,1,3,1,4,3,0,0,0,1,7,1,4,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3
7f5b3cf9-76e5-4750-8ea8-c324f0218304,32,16,fluffysoft,Be7,c5e7,c5,e7,B,Black,q4rk1/2p1bppp/p7/1p2Pb2/2p5/4BPP1/PP1QP2P/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,3,5,3,0,1,0,0,0,10,13,5,0,1,0,0,0,0,0,0,1,2,1,5,3,0,0,0,1,4,1,7,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7
7f5b3cf9-76e5-4750-8ea8-c324f0218304,33,17,jiit912,Rad1,a1d1,a1,d1,R,White,q4rk1/2p1bppp/p7/1p2Pb2/2p5/4BPP1/PP1QP2P/3R1RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,3,5,3,0,1,0,0,0,10,13,5,0,1,0,0,0,0,0,0,1,2,1,5,3,0,0,0,1,4,1,7,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1
7f5b3cf9-76e5-4750-8ea8-c324f0218304,34,17,fluffysoft,Bh3,f5h3,f5,h3,B,Black,q4rk1/2p1bppp/p7/1p2P3/2p5/4BPPb/PP1QP2P/3R1RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,3,5,3,0,1,0,0,0,10,13,5,0,1,0,0,0,0,0,1,1,1,1,5,3,0,0,3,1,1,1,7,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3
7f5b3cf9-76e5-4750-8ea8-c324f0218304,35,18,jiit912,Rf2,f1f2,f1,f2,R,White,q4rk1/2p1bppp/p7/1p2P3/2p5/4BPPb/PP1QPR1P/3R2K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,2,6,3,0,1,0,0,0,5,18,5,0,1,0,0,0,0,0,1,1,1,1,5,3,0,0,3,1,1,1,7,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2
7f5b3cf9-76e5-4750-8ea8-c324f0218304,36,18,fluffysoft,h5,h7h5,h7,h5,P,Black,q4rk1/2p1bpp1/p7/1p2P2p/2p5/4BPPb/PP1QPR1P/3R2K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,2,6,3,0,1,0,0,0,5,18,5,0,1,0,0,0,0,0,1,1,2,1,4,3,0,0,3,1,2,1,6,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5
7f5b3cf9-76e5-4750-8ea8-c324f0218304,37,19,jiit912,Qd5,d2d5,d2,d5,Q,White,q4rk1/2p1bpp1/p7/1p1QP2p/2p5/4BPPb/PP2PR1P/3R2K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,2,5,3,0,2,0,0,0,5,9,5,0,10,0,0,0,0,0,1,1,2,1,4,3,0,0,3,1,2,1,6,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5
7f5b3cf9-76e5-4750-8ea8-c324f0218304,38,19,fluffysoft,Qc8,a8c8,a8,c8,Q,Black,2q2rk1/2p1bpp1/p7/1p1QP2p/2p5/4BPPb/PP2PR1P/3R2K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,2,5,3,0,2,0,0,0,5,9,5,0,10,0,0,0,0,0,1,1,2,1,4,3,0,0,3,1,2,1,6,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8
7f5b3cf9-76e5-4750-8ea8-c324f0218304,39,20,jiit912,Bc5,e3c5,e3,c5,B,White,2q2rk1/2p1bpp1/p7/1pBQP2p/2p5/5PPb/PP2PR1P/3R2K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,0,0,2,1,12,10,2,5,2,0,3,0,0,0,5,9,2,0,13,0,0,0,0,0,1,1,2,1,4,3,0,0,3,1,2,1,6,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5
7f5b3cf9-76e5-4750-8ea8-c324f0218304,40,20,fluffysoft,Bxc5,e7c5,e7,c5,B,Black,2q2rk1/2p2pp1/p7/1pbQP2p/2p5/5PPb/PP2PR1P/3R2K1,0,0,0,0,0,0,11,12,7,7,1,1,0,2,0,0,2,1,12,13,2,5,2,0,2,0,0,0,5,9,2,0,10,0,0,0,0,0,1,1,3,1,3,3,0,0,3,1,5,1,3,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5
7f5b3cf9-76e5-4750-8ea8-c324f0218304,41,21,jiit912,Qxc5,d5c5,d5,c5,Q,White,2q2rk1/2p2pp1/p7/1pQ1P2p/2p5/5PPb/PP2PR1P/3R2K1,0,0,0,0,0,0,11,11,7,7,1,1,0,1,0,0,2,1,15,13,2,5,2,0,2,0,0,0,5,9,2,0,10,0,0,0,0,0,1,1,2,1,3,3,0,0,3,1,2,1,3,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5
7f5b3cf9-76e5-4750-8ea8-c324f0218304,42,21,fluffysoft,h4,h5h4,h5,h4,P,Black,2q2rk1/2p2pp1/p7/1pQ1P3/2p4p/5PPb/PP2PR1P/3R2K1,0,0,0,0,0,0,11,11,7,7,1,1,0,1,0,0,2,1,15,13,2,5,2,0,2,0,0,0,5,9,2,0,10,0,0,0,0,0,1,2,1,1,3,3,0,0,3,2,1,1,3,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4
7f5b3cf9-76e5-4750-8ea8-c324f0218304,43,22,jiit912,Rd4,d1d4,d1,d4,R,White,2q2rk1/2p2pp1/p7/1pQ1P3/2pR3p/5PPb/PP2PR1P/6K1,0,0,0,0,0,0,11,11,7,7,1,1,0,1,0,0,2,1,15,13,1,5,2,1,2,0,0,0,0,9,2,5,10,0,0,0,0,0,1,2,1,1,3,3,0,0,3,2,1,1,3,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4
7f5b3cf9-76e5-4750-8ea8-c324f0218304,44,22,fluffysoft,hxg3,h4g3,h4,g3,P,Black,2q2rk1/2p2pp1/p7/1pQ1P3/2pR4/5Ppb/PP2PR1P/6K1,0,0,0,0,0,0,10,11,6,7,1,1,0,1,0,0,2,1,15,14,1,5,1,1,2,0,0,0,0,9,1,5,10,0,0,0,0,0,2,1,1,1,3,3,0,0,4,1,1,1,3,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4|hxg3
7f5b3cf9-76e5-4750-8ea8-c324f0218304,45,23,jiit912,hxg3,h2g3,h2,g3,P,White,2q2rk1/2p2pp1/p7/1pQ1P3/2pR4/5PPb/PP2PR2/6K1,0,0,0,0,0,0,10,10,6,6,1,1,0,1,0,0,2,1,16,14,1,4,2,1,2,0,0,0,0,8,2,5,10,0,0,0,0,0,1,1,1,1,3,3,0,0,3,1,1,1,3,14,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4|hxg3|hxg3
7f5b3cf9-76e5-4750-8ea8-c324f0218304,46,23,fluffysoft,Qe6,c8e6,c8,e6,Q,Black,5rk1/2p2pp1/p3q3/1pQ1P3/2pR4/5PPb/PP2PR2/6K1,0,0,0,0,0,0,10,10,6,6,1,1,0,1,0,0,2,1,16,14,1,4,2,1,2,0,0,0,0,8,2,5,10,0,0,0,0,0,1,1,1,2,3,2,0,0,3,1,1,10,3,5,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4|hxg3|hxg3|Qe6
7f5b3cf9-76e5-4750-8ea8-c324f0218304,47,24,jiit912,Rh4,d4h4,d4,h4,R,White,5rk1/2p2pp1/p3q3/1pQ1P3/2p4R/5PPb/PP2PR2/6K1,0,0,0,0,0,0,10,10,6,6,1,1,0,1,0,0,2,1,16,14,1,4,2,1,2,0,0,0,0,8,2,5,10,0,0,0,0,0,1,1,1,2,3,2,0,0,3,1,1,10,3,5,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4|hxg3|hxg3|Qe6|Rh4
7f5b3cf9-76e5-4750-8ea8-c324f0218304,48,24,fluffysoft,Bf5,h3f5,h3,f5,B,Black,5rk1/2p2pp1/p3q3/1pQ1Pb2/2p4R/5PP1/PP2PR2/6K1,0,0,0,0,0,0,10,10,6,6,1,1,0,1,0,0,2,1,16,14,1,4,2,1,2,0,0,0,0,8,2,5,10,0,0,0,0,0,0,1,2,2,3,2,0,0,0,1,4,10,3,5,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4|hxg3|hxg3|Qe6|Rh4|Bf5
7f5b3cf9-76e5-4750-8ea8-c324f0218304,49,25,jiit912,Rfh2,f2h2,f2,h2,R,White,5rk1/2p2pp1/p3q3/1pQ1Pb2/2p4R/5PP1/PP2P2R/6K1,0,0,0,0,0,0,10,10,6,6,1,1,0,1,0,0,2,1,16,14,1,4,2,1,2,0,0,0,0,8,2,5,10,0,0,0,0,0,0,1,2,2,3,2,0,0,0,1,4,10,3,5,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4|hxg3|hxg3|Qe6|Rh4|Bf5|Rfh2
7f5b3cf9-76e5-4750-8ea8-c324f0218304,50,25,fluffysoft,g6,g7g6,g7,g6,P,Black,5rk1/2p2p2/p3q1p1/1pQ1Pb2/2p4R/5PP1/PP2P2R/6K1,0,0,0,0,0,0,10,10,6,6,1,1,0,1,0,0,2,1,16,14,1,4,2,1,2,0,0,0,0,8,2,5,10,0,0,0,0,0,0,1,2,3,2,2,0,0,0,1,4,11,2,5,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4|hxg3|hxg3|Qe6|Rh4|Bf5|Rfh2|g6
7f5b3cf9-76e5-4750-8ea8-c324f0218304,51,26,jiit912,Rh8+,h4h8,h4,h8,R,White,5rkR/2p2p2/p3q1p1/1pQ1Pb2/2p5/5PP1/PP2P2R/6K1,1,0,0,0,0,0,10,10,6,6,1,1,0,1,0,0,2,1,16,14,1,4,2,0,2,0,0,1,0,8,2,0,10,0,0,5,0,0,0,1,2,3,2,2,0,0,0,1,4,11,2,5,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4|hxg3|hxg3|Qe6|Rh4|Bf5|Rfh2|g6|Rh8+
7f5b3cf9-76e5-4750-8ea8-c324f0218304,52,26,fluffysoft,Kg7,g8g7,g8,g7,K,Black,5r1R/2p2pk1/p3q1p1/1pQ1Pb2/2p5/5PP1/PP2P2R/6K1,0,0,0,0,0,0,10,10,6,6,1,1,0,1,0,0,2,1,16,14,1,4,2,0,2,0,0,1,0,8,2,0,10,0,0,5,0,0,0,1,2,3,3,1,0,0,0,1,4,11,2,5,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4|hxg3|hxg3|Qe6|Rh4|Bf5|Rfh2|g6|Rh8+|Kg7
7f5b3cf9-76e5-4750-8ea8-c324f0218304,53,27,jiit912,Qxf8#,c5f8,c5,f8,Q,White,5Q1R/2p2pk1/p3q1p1/1p2Pb2/2p5/5PP1/PP2P2R/6K1,1,1,0,0,1,0,10,9,6,6,1,1,0,1,0,0,2,0,21,14,1,4,2,0,1,0,0,2,0,8,2,0,1,0,0,14,0,0,0,1,2,3,3,0,0,0,0,1,4,11,2,0,d4|d5|Nf3|Nf6|g3|Nc6|Bg2|Bf5|O-O|e6|c4|dxc4|Nc3|a6|Bf4|Be7|Ne5|Nxe5|dxe5|Nd5|Nxd5|exd5|Bxd5|b5|Bxa8|Qxa8|f3|O-O|Qd2|Bc5+|Be3|Be7|Rad1|Bh3|Rf2|h5|Qd5|Qc8|Bc5|Bxc5|Qxc5|h4|Rd4|hxg3|hxg3|Qe6|Rh4|Bf5|Rfh2|g6|Rh8+|Kg7|Qxf8#
a70d4582-c794-4546-8013-27786349e729,1,1,EnricoBot,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
a70d4582-c794-4546-8013-27786349e729,2,1,jiit912,c5,c7c5,c7,c5,P,Black,rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5
a70d4582-c794-4546-8013-27786349e729,3,2,EnricoBot,Nc3,b1c3,b1,c3,N,White,rnbqkbnr/pp1ppppp/8/2p5/4P3/2N5/PPPP1PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5|Nc3
a70d4582-c794-4546-8013-27786349e729,4,2,jiit912,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp1ppppp/2n5/2p5/4P3/2N5/PPPP1PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nc3|Nc6
